,time,price,change,volume,amount,type
0,09:25:05,6.51,0.0,208,135408,卖盘
1,09:30:04,6.51,0.0,3,1953,买盘
2,09:30:07,6.51,0.0,42,27342,买盘
3,09:30:19,6.52,0.01,1,652,买盘
4,09:30:22,6.52,0.0,3,1956,买盘
5,09:30:25,6.52,0.0,24,15648,买盘
6,09:31:06,6.54,0.02,2,1308,买盘
7,09:31:15,6.55,0.01,57,37335,买盘
8,09:31:40,6.55,0.0,100,65500,卖盘
9,09:31:45,6.56,0.01,33,21648,买盘
10,09:31:52,6.56,0.0,3,1968,买盘
11,09:31:54,6.57,0.01,14,9185,买盘
12,09:31:58,6.56,-0.01,7,4592,卖盘
13,09:32:04,6.57,0.01,10,6570,买盘
14,09:32:12,6.57,0.0,147,96529,买盘
15,09:32:16,6.57,0.0,22,14750,买盘
16,09:32:22,6.56,-0.01,29,18756,卖盘
17,09:32:25,6.55,-0.01,6,3930,卖盘
18,09:32:28,6.56,0.01,21,14071,买盘
19,09:32:31,6.56,0.0,4,2624,卖盘
20,09:32:40,6.57,0.01,1,657,买盘
21,09:32:43,6.57,0.0,35,22995,买盘
22,09:32:52,6.57,0.0,13,8541,买盘
23,09:32:55,6.57,0.0,3,1971,买盘
24,09:33:04,6.57,0.0,1,657,买盘
25,09:33:10,6.56,-0.01,15,9840,卖盘
26,09:33:25,6.56,0.0,62,40377,卖盘
27,09:33:28,6.57,0.01,28,18388,买盘
28,09:33:34,6.56,-0.01,10,6560,中性盘
29,09:33:37,6.56,0.0,21,13776,买盘
30,09:33:46,6.55,-0.01,20,13100,卖盘
31,09:33:54,6.56,0.01,6,3936,买盘
32,09:34:22,6.56,0.0,100,65600,买盘
33,09:34:25,6.52,-0.04,598,390222,卖盘
34,09:34:28,6.55,0.03,417,271929,买盘
35,09:34:42,6.54,-0.01,5,3270,买盘
36,09:35:00,6.51,-0.03,130,84703,卖盘
37,09:35:13,6.54,0.03,1,654,买盘
38,09:35:16,6.51,-0.03,2,1305,卖盘
39,09:35:22,6.5,-0.01,583,379071,卖盘
40,09:35:25,6.5,0.0,10,6500,买盘
41,09:35:28,6.5,0.0,222,144300,买盘
42,09:35:31,6.5,0.0,185,120250,买盘
43,09:35:40,6.5,0.0,145,94250,卖盘
44,09:35:46,6.5,0.0,34,22100,买盘
45,09:35:49,6.5,0.0,170,110500,买盘
46,09:35:51,6.5,0.0,261,169650,买盘
47,09:35:55,6.51,0.01,9,5859,卖盘
48,09:36:01,6.52,0.01,2,1304,买盘
49,09:36:04,6.52,0.0,3,1956,买盘
50,09:36:07,6.52,0.0,3,1956,买盘
51,09:36:10,6.52,0.0,1,652,买盘
52,09:36:13,6.51,-0.01,20,13022,卖盘
53,09:36:19,6.51,0.0,4,2604,买盘
54,09:36:22,6.51,0.0,6,3906,买盘
55,09:36:24,6.51,0.0,11,7161,买盘
56,09:36:27,6.51,0.0,19,12369,买盘
57,09:36:30,6.51,0.0,40,26040,买盘
58,09:36:37,6.53,0.02,3,1959,买盘
59,09:37:01,6.53,0.0,35,22855,卖盘
60,09:37:04,6.53,0.0,10,6530,买盘
61,09:37:22,6.53,0.0,64,41783,买盘
62,09:37:34,6.52,-0.01,5,3260,卖盘
63,09:37:39,6.53,0.01,1,653,买盘
64,09:37:45,6.52,-0.01,7,4564,卖盘
65,09:37:49,6.51,-0.01,65,42315,卖盘
66,09:37:52,6.51,0.0,5,3255,买盘
67,09:38:09,6.5,-0.01,47,30550,卖盘
68,09:38:13,6.5,0.0,10,6500,买盘
69,09:38:16,6.5,0.0,14,9100,买盘
70,09:38:37,6.49,-0.01,55,35695,卖盘
71,09:38:42,6.48,-0.01,1,648,卖盘
72,09:38:45,6.48,0.0,9,5832,卖盘
73,09:38:54,6.49,0.01,20,12980,买盘
74,09:38:57,6.47,-0.02,74,47878,卖盘
75,09:39:01,6.49,0.02,2,1298,买盘
76,09:39:25,6.49,0.0,2,1298,买盘
77,09:39:49,6.49,0.0,10,6481,买盘
78,09:39:55,6.49,0.0,5,3245,买盘
79,09:40:06,6.49,0.0,30,19470,买盘
80,09:40:19,6.49,0.0,5,3245,买盘
81,09:40:31,6.49,0.0,24,15576,卖盘
82,09:40:34,6.49,0.0,14,9086,卖盘
83,09:40:46,6.5,0.01,2,1300,买盘
84,09:40:49,6.49,-0.01,40,25960,卖盘
85,09:40:55,6.5,0.01,47,30550,买盘
86,09:41:01,6.5,0.0,52,33812,卖盘
87,09:41:06,6.51,0.01,11,7161,买盘
88,09:41:24,6.5,-0.01,6,3900,卖盘
89,09:41:30,6.5,0.0,1,650,买盘
90,09:41:34,6.49,-0.01,13,8437,卖盘
91,09:41:43,6.5,0.01,30,19500,买盘
92,09:42:04,6.48,-0.02,17,11031,卖盘
93,09:42:25,6.48,0.0,50,32400,卖盘
94,09:42:31,6.48,0.0,48,31104,卖盘
95,09:42:37,6.48,0.0,30,19412,买盘
96,09:42:40,6.48,0.0,10,6480,中性盘
97,09:42:49,6.48,0.0,14,9072,卖盘
98,09:42:55,6.48,0.0,8,5184,买盘
99,09:43:00,6.47,-0.01,3,1941,卖盘
100,09:43:10,6.47,0.0,104,67288,卖盘
101,09:43:16,6.47,0.0,34,21998,买盘
102,09:43:19,6.47,0.0,7,4529,买盘
103,09:43:22,6.47,0.0,26,16822,买盘
104,09:43:25,6.47,0.0,116,75035,买盘
105,09:43:31,6.48,0.01,18,11664,买盘
106,09:43:34,6.48,0.0,13,8424,买盘
107,09:43:37,6.48,0.0,127,82296,买盘
108,09:43:40,6.47,-0.01,63,40819,卖盘
109,09:43:49,6.5,0.03,21,13650,买盘
110,09:43:52,6.5,0.0,209,135850,买盘
111,09:43:55,6.5,0.0,6,3900,买盘
112,09:43:58,6.5,0.0,100,65000,买盘
113,09:44:01,6.5,0.0,214,139100,买盘
114,09:44:12,6.51,0.01,12,7812,买盘
115,09:44:15,6.51,0.0,18,11718,买盘
116,09:44:19,6.53,0.02,18,11754,买盘
117,09:44:55,6.53,0.0,36,23508,买盘
118,09:45:06,6.53,0.0,78,50934,卖盘
119,09:45:18,6.54,0.01,514,335656,买盘
120,09:45:28,6.53,-0.01,5,3265,买盘
121,09:45:31,6.54,0.01,1,654,买盘
122,09:45:49,6.53,-0.01,4,2612,买盘
123,09:46:07,6.54,0.01,92,60122,买盘
124,09:46:16,6.54,0.0,25,16350,买盘
125,09:46:30,6.54,0.0,28,18312,买盘
