,time,price,change,volume,amount,type
0,09:25:04,6.77,0.13,583,394691,卖盘
1,09:30:04,6.77,0.0,157,105860,买盘
2,09:30:07,6.76,-0.01,386,260901,中性盘
3,09:30:10,6.76,0.0,479,323591,买盘
4,09:30:13,6.76,0.0,57,38499,买盘
5,09:30:16,6.75,-0.01,10,6750,买盘
6,09:30:19,6.74,-0.01,38,25504,卖盘
7,09:30:22,6.73,-0.01,2,1347,卖盘
8,09:30:25,6.73,0.0,1,673,卖盘
9,09:30:28,6.73,0.0,3,2019,卖盘
10,09:30:31,6.73,0.0,2,1346,买盘
11,09:30:34,6.73,0.0,4,2691,卖盘
12,09:30:37,6.73,0.0,14,9418,买盘
13,09:30:40,6.73,0.0,1,673,买盘
14,09:30:43,6.72,-0.01,2,1344,卖盘
15,09:30:51,6.72,0.0,10,6720,买盘
16,09:30:55,6.72,0.0,9,6048,买盘
17,09:31:07,6.71,-0.01,31,20801,卖盘
18,09:31:10,6.71,0.0,10,6710,卖盘
19,09:31:13,6.71,0.0,4,2684,卖盘
20,09:31:16,6.72,0.01,10,6717,买盘
21,09:31:19,6.7,-0.02,50,33501,卖盘
22,09:31:22,6.7,0.0,30,20100,买盘
23,09:31:25,6.7,0.0,8,5360,买盘
24,09:31:27,6.69,-0.01,22,14718,卖盘
25,09:31:31,6.69,0.0,6,4014,买盘
26,09:31:34,6.68,-0.01,66,44112,卖盘
27,09:31:37,6.69,0.01,1,669,中性盘
28,09:31:40,6.7,0.01,14,9375,买盘
29,09:31:43,6.69,-0.01,5,3345,买盘
30,09:31:46,6.68,-0.01,6,4008,卖盘
31,09:31:52,6.69,0.01,70,46767,买盘
32,09:31:55,6.69,0.0,6,4014,买盘
33,09:31:58,6.69,0.0,65,43485,买盘
34,09:32:01,6.68,-0.01,54,36084,卖盘
35,09:32:04,6.69,0.01,21,14049,买盘
36,09:32:10,6.71,0.02,10,6710,买盘
37,09:32:13,6.7,-0.01,1,670,卖盘
38,09:32:19,6.71,0.01,30,20124,买盘
39,09:32:21,6.69,-0.02,120,80294,卖盘
40,09:32:28,6.69,0.0,45,30147,卖盘
41,09:32:30,6.7,0.01,6,4020,买盘
42,09:32:34,6.7,0.0,2,1340,买盘
43,09:32:40,6.7,0.0,11,7370,卖盘
44,09:32:43,6.71,0.01,2,1342,中性盘
45,09:32:46,6.7,-0.01,16,10724,卖盘
46,09:32:57,6.71,0.01,5,3355,中性盘
47,09:33:06,6.72,0.01,301,201907,买盘
48,09:33:09,6.72,0.0,10,6720,买盘
49,09:33:13,6.72,0.0,219,146805,买盘
50,09:33:18,6.72,0.0,8,5376,卖盘
51,09:33:22,6.72,0.0,106,71232,卖盘
52,09:33:25,6.72,0.0,11,7392,卖盘
53,09:33:34,6.73,0.01,21,14133,买盘
54,09:33:40,6.73,0.0,38,25574,卖盘
55,09:33:43,6.72,-0.01,53,35616,卖盘
56,09:33:49,6.73,0.01,3,2017,买盘
57,09:33:52,6.72,-0.01,33,22176,卖盘
58,09:33:55,6.72,0.0,7,4704,买盘
59,09:34:04,6.69,-0.03,693,464204,卖盘
60,09:34:07,6.69,0.0,7,4683,买盘
61,09:34:10,6.69,0.0,167,111723,买盘
62,09:34:13,6.69,0.0,56,37464,买盘
63,09:34:16,6.68,-0.01,170,113606,卖盘
64,09:34:19,6.68,0.0,16,10688,买盘
65,09:34:21,6.68,0.0,38,25384,卖盘
66,09:34:31,6.68,0.0,100,66800,卖盘
67,09:34:34,6.69,0.01,65,43590,中性盘
68,09:34:37,6.69,0.0,10,6690,中性盘
69,09:34:40,6.68,-0.01,102,68226,卖盘
70,09:34:43,6.7,0.02,549,367505,买盘
71,09:34:46,6.68,-0.02,16,10688,卖盘
72,09:34:49,6.68,0.0,683,457584,卖盘
73,09:34:55,6.69,0.01,4,2676,买盘
74,09:34:57,6.69,0.0,24,16056,买盘
75,09:35:01,6.69,0.0,1,669,买盘
76,09:35:04,6.68,-0.01,918,614519,卖盘
77,09:35:06,6.69,0.01,10,6690,卖盘
78,09:35:09,6.68,-0.01,148,98794,卖盘
79,09:35:13,6.68,0.0,525,351430,买盘
80,09:35:19,6.7,0.02,400,267447,买盘
81,09:35:28,6.7,0.0,5,3350,买盘
82,09:35:34,6.68,-0.02,10,6680,卖盘
83,09:35:37,6.68,0.0,100,66800,卖盘
84,09:35:49,6.68,0.0,88,58784,卖盘
85,09:35:51,6.7,0.02,610,408428,买盘
86,09:35:55,6.7,0.0,260,174200,买盘
87,09:36:04,6.68,-0.02,9,6012,卖盘
88,09:36:10,6.68,0.0,60,40080,卖盘
89,09:36:22,6.68,0.0,42,28056,卖盘
90,09:36:31,6.68,0.0,30,20040,卖盘
91,09:36:34,6.69,0.01,35,23415,买盘
92,09:36:39,6.69,0.0,2,1338,买盘
93,09:37:19,6.69,0.0,43,28767,买盘
94,09:37:22,6.68,-0.01,24,16032,卖盘
95,09:37:25,6.68,0.0,5,3340,卖盘
96,09:37:28,6.69,0.01,156,104347,买盘
97,09:37:31,6.69,0.0,24,16056,卖盘
98,09:37:40,6.69,0.0,20,13380,买盘
99,09:37:58,6.69,0.0,15,10025,买盘
100,09:38:01,6.68,-0.01,6,4009,卖盘
101,09:38:13,6.69,0.01,40,26760,买盘
102,09:38:22,6.7,0.01,4,2680,买盘
103,09:38:28,6.69,-0.01,1,669,卖盘
104,09:38:55,6.69,0.0,8,5352,买盘
105,09:39:04,6.69,0.0,3,2007,买盘
106,09:39:21,6.69,0.0,5,3345,买盘
107,09:39:49,6.69,0.0,19,12711,买盘
108,09:39:58,6.68,-0.01,5,3340,卖盘
109,09:40:13,6.7,0.02,100,66957,买盘
110,09:40:31,6.69,-0.01,27,18063,买盘
111,09:41:13,6.68,-0.01,20,13360,卖盘
112,09:41:16,6.68,0.0,5,3340,卖盘
113,09:41:31,6.69,0.01,16,10704,买盘
114,09:41:37,6.69,0.0,5,3345,买盘
115,09:41:46,6.68,-0.01,550,367400,卖盘
116,09:41:49,6.68,0.0,12,8016,卖盘
117,09:41:52,6.68,0.0,82,54776,卖盘
118,09:42:07,6.67,-0.01,7,4669,卖盘
119,09:42:22,6.67,0.0,187,124729,卖盘
120,09:42:25,6.67,0.0,169,112723,卖盘
121,09:42:34,6.66,-0.01,5,3330,卖盘
122,09:42:55,6.66,0.0,28,18648,卖盘
123,09:43:04,6.66,0.0,4,2664,卖盘
124,09:43:10,6.66,0.0,5,3330,卖盘
125,09:43:13,6.66,0.0,19,12654,卖盘
126,09:43:16,6.66,0.0,30,19980,卖盘
127,09:43:28,6.66,0.0,17,11322,卖盘
128,09:43:33,6.67,0.01,92,61364,买盘
129,09:43:42,6.67,0.0,5,3335,买盘
130,09:44:40,6.67,0.0,23,15341,买盘
131,09:44:46,6.67,0.0,57,38019,卖盘
132,09:44:52,6.67,0.0,5,3335,卖盘
133,09:45:27,6.68,0.01,12,8016,买盘
134,09:45:52,6.68,0.0,21,14028,买盘
135,09:46:16,6.67,-0.01,41,27384,卖盘
136,09:46:31,6.67,0.0,7,4669,卖盘
137,09:46:37,6.67,0.0,6,4002,卖盘
138,09:46:43,6.68,0.01,64,42752,买盘
139,09:46:49,6.68,0.0,58,38744,卖盘
140,09:46:54,6.68,0.0,42,28056,卖盘
141,09:47:01,6.68,0.0,70,46760,卖盘
142,09:47:18,6.68,0.0,10,6680,买盘
143,09:47:31,6.67,-0.01,5,3335,卖盘
144,09:47:58,6.68,0.01,7,4676,买盘
145,09:48:04,6.68,0.0,12,8016,买盘
146,09:48:06,6.68,0.0,1,668,卖盘
147,09:48:36,6.69,0.01,3,2007,买盘
148,09:48:43,6.68,-0.01,6,4008,卖盘
149,09:48:46,6.68,0.0,5,3340,卖盘
150,09:49:07,6.69,0.01,8,5352,买盘
151,09:49:34,6.7,0.01,4,2680,买盘
152,09:49:37,6.69,-0.01,3,2007,卖盘
153,09:49:43,6.7,0.01,30,20100,买盘
154,09:49:49,6.7,0.0,50,33500,卖盘
155,09:50:01,6.69,-0.01,205,137345,卖盘
156,09:50:06,6.7,0.01,1,670,中性盘
157,09:50:34,6.69,-0.01,6,4014,卖盘
158,09:50:46,6.69,0.0,168,112392,卖盘
159,09:50:54,6.69,0.0,8,5352,买盘
160,09:51:10,6.69,0.0,2,1338,买盘
161,09:51:12,6.68,-0.01,5,3340,卖盘
162,09:51:37,6.69,0.01,4,2676,买盘
163,09:51:52,6.68,-0.01,271,181028,卖盘
164,09:52:01,6.67,-0.01,10,6670,卖盘
165,09:52:04,6.67,0.0,11,7337,卖盘
166,09:52:06,6.66,-0.01,12,7994,卖盘
167,09:52:19,6.66,0.0,4,2664,卖盘
168,09:52:49,6.66,0.0,5,3330,卖盘
169,09:53:00,6.67,0.01,18,12006,买盘
170,09:53:13,6.66,-0.01,7,4662,卖盘
171,09:53:18,6.67,0.01,11,7337,买盘
172,09:53:25,6.67,0.0,15,10005,买盘
173,09:53:28,6.67,0.0,20,13340,买盘
174,09:53:37,6.67,0.0,4,2668,买盘
175,09:53:40,6.67,0.0,27,18003,买盘
176,09:53:46,6.67,0.0,10,6670,买盘
177,09:54:06,6.66,-0.01,5,3330,卖盘
178,09:54:16,6.67,0.01,11,7337,买盘
179,09:54:27,6.66,-0.01,8,5328,卖盘
180,09:54:30,6.66,0.0,5,3330,卖盘
181,09:54:37,6.66,0.0,36,23976,卖盘
182,09:54:46,6.66,0.0,24,15984,卖盘
183,09:54:52,6.66,0.0,11,7326,卖盘
184,09:54:58,6.67,0.01,30,20010,买盘
185,09:55:07,6.66,-0.01,5,3330,卖盘
186,09:55:24,6.67,0.01,38,25346,买盘
187,09:56:01,6.67,0.0,3,2001,买盘
188,09:56:05,6.67,0.0,112,74704,买盘
189,09:56:22,6.68,0.01,49,32712,买盘
190,09:56:28,6.68,0.0,1,668,买盘
191,09:56:31,6.68,0.0,56,37408,买盘
192,09:56:37,6.68,0.0,100,66800,买盘
193,09:56:43,6.68,0.0,106,70808,买盘
194,09:56:49,6.68,0.0,6,4008,卖盘
195,09:57:19,6.69,0.01,120,80280,卖盘
196,09:57:25,6.69,0.0,4,2676,买盘
197,09:57:37,6.68,-0.01,200,133600,卖盘
198,09:57:54,6.68,0.0,52,34736,卖盘
199,09:58:07,6.68,0.0,10,6680,买盘
200,09:58:09,6.68,0.0,5,3340,买盘
201,09:58:16,6.67,-0.01,105,70135,卖盘
202,09:58:25,6.68,0.01,110,73480,买盘
203,09:58:31,6.68,0.0,10,6680,买盘
204,09:58:34,6.67,-0.01,148,98809,卖盘
205,09:58:42,6.68,0.01,20,13360,买盘
206,09:58:46,6.67,-0.01,76,50692,卖盘
207,09:58:55,6.67,0.0,7,4669,卖盘
208,09:59:19,6.67,0.0,20,13340,卖盘
209,09:59:22,6.67,0.0,10,6670,卖盘
