,time,price,change,volume,amount,type
0,09:25:04,6.96,0.04,2,1392,卖盘
1,09:30:04,6.95,-0.01,200,139975,卖盘
2,09:30:07,6.96,0.01,177,123206,卖盘
3,09:30:10,6.96,0.0,38,26448,卖盘
4,09:30:19,6.97,0.01,50,34850,卖盘
5,09:30:22,6.96,-0.01,52,36239,卖盘
6,09:30:27,6.97,0.01,133,92569,买盘
7,09:30:31,6.97,0.0,10,6970,卖盘
8,09:30:33,6.97,0.0,8,5576,卖盘
9,09:30:37,6.97,0.0,2,1394,卖盘
10,09:30:40,6.97,0.0,7,4879,卖盘
11,09:30:43,6.97,0.0,3,2091,卖盘
12,09:30:46,6.97,0.0,16,11152,卖盘
13,09:30:49,6.97,0.0,14,9758,卖盘
14,09:30:52,6.97,0.0,4,2788,买盘
15,09:30:55,6.97,0.0,4,2787,买盘
16,09:30:58,6.96,-0.01,50,34800,卖盘
17,09:31:10,6.96,0.0,57,39672,卖盘
18,09:31:15,6.96,0.0,78,54288,卖盘
19,09:31:19,6.96,0.0,2,1392,卖盘
20,09:31:22,6.96,0.0,14,9744,卖盘
21,09:31:28,6.96,0.0,79,54984,买盘
22,09:31:31,6.95,-0.01,50,34750,卖盘
23,09:31:34,6.95,0.0,6,4170,卖盘
24,09:31:58,6.95,0.0,126,87570,卖盘
25,09:32:07,6.95,0.0,1,313,买盘
26,09:32:12,6.95,0.0,6,4170,买盘
27,09:32:25,6.94,-0.01,20,13880,卖盘
28,09:32:28,6.95,0.01,80,55460,买盘
29,09:32:30,6.94,-0.01,9,6246,中性盘
30,09:32:33,6.94,0.0,2,1388,买盘
31,09:32:37,6.94,0.0,1,694,买盘
32,09:32:43,6.94,0.0,3,2082,买盘
33,09:32:46,6.94,0.0,62,42968,买盘
34,09:32:49,6.94,0.0,61,42334,买盘
35,09:32:55,6.94,0.0,15,10402,买盘
36,09:32:58,6.93,-0.01,30,20790,卖盘
37,09:33:01,6.94,0.01,2,1388,买盘
38,09:33:04,6.94,0.0,13,9021,买盘
39,09:33:07,6.94,0.0,2,1388,买盘
40,09:33:09,6.94,0.0,26,18044,买盘
41,09:33:16,6.94,0.0,18,12492,卖盘
