,time,price,change,volume,amount,type
0,09:25:05,7.0,0.04,746,522200,买盘
1,09:30:04,7.0,0.0,353,246706,买盘
2,09:30:07,6.97,-0.03,620,428633,卖盘
3,09:30:10,6.97,0.0,32,22304,买盘
4,09:30:13,6.96,-0.01,44,30624,卖盘
5,09:30:16,6.95,-0.01,4,2780,卖盘
6,09:30:19,6.95,0.0,6,4170,卖盘
7,09:30:22,6.95,0.0,10,6950,买盘
8,09:30:31,6.93,-0.02,21,14553,卖盘
9,09:30:34,6.93,0.0,49,33967,卖盘
10,09:30:49,6.91,-0.02,20,13820,卖盘
11,09:30:55,6.91,0.0,15,10378,卖盘
12,09:31:01,6.92,0.01,1,692,买盘
13,09:31:04,6.93,0.01,17,11765,买盘
14,09:31:13,6.92,-0.01,76,52592,卖盘
15,09:31:16,6.92,0.0,166,114893,卖盘
16,09:31:19,6.92,0.0,10,6920,买盘
17,09:31:22,6.92,0.0,81,56052,买盘
18,09:31:24,6.91,-0.01,3,2073,卖盘
19,09:31:27,6.92,0.01,52,35984,买盘
20,09:31:34,6.92,0.0,15,10382,卖盘
21,09:31:37,6.92,0.0,100,69200,卖盘
22,09:31:54,6.94,0.02,14,9716,买盘
23,09:31:58,6.94,0.0,15,10410,买盘
24,09:32:04,6.94,0.0,1,694,买盘
25,09:32:07,6.94,0.0,24,16656,买盘
26,09:32:10,6.93,-0.01,50,34687,卖盘
27,09:32:18,6.95,0.02,117,81220,买盘
28,09:32:22,6.95,0.0,50,34720,买盘
29,09:32:25,6.95,0.0,45,31275,买盘
30,09:32:31,6.95,0.0,7,4865,卖盘
31,09:32:34,6.95,0.0,10,6950,卖盘
32,09:32:37,6.95,0.0,80,55600,卖盘
33,09:32:40,6.95,0.0,22,15290,买盘
34,09:32:46,6.95,0.0,52,36138,买盘
35,09:32:49,6.94,-0.01,6,4168,卖盘
36,09:32:55,6.95,0.01,20,13900,买盘
37,09:32:57,6.95,0.0,10,6950,买盘
38,09:33:04,6.93,-0.02,80,55457,卖盘
39,09:33:37,6.94,0.01,3,2082,卖盘
40,09:33:43,6.94,0.0,29,20126,卖盘
41,09:33:46,6.94,0.0,2,1388,买盘
42,09:34:01,6.93,-0.01,66,45738,卖盘
43,09:34:10,6.92,-0.01,30,20760,卖盘
44,09:34:16,6.93,0.01,320,221544,买盘
45,09:34:22,6.93,0.0,68,47124,卖盘
46,09:34:25,6.93,0.0,51,35343,卖盘
47,09:34:31,6.93,0.0,10,6930,买盘
48,09:34:34,6.91,-0.02,61,42235,卖盘
49,09:34:37,6.9,-0.01,565,390050,卖盘
50,09:34:52,6.89,-0.01,2,1378,买盘
51,09:34:58,6.88,-0.01,176,121088,卖盘
52,09:35:01,6.88,0.0,55,37808,买盘
53,09:35:04,6.89,0.01,108,74319,买盘
54,09:35:07,6.87,-0.02,35,24095,中性盘
55,09:35:13,6.86,-0.01,113,77596,卖盘
56,09:35:16,6.85,-0.01,142,97376,卖盘
57,09:35:19,6.87,0.02,1,687,中性盘
58,09:35:22,6.85,-0.02,438,300179,卖盘
59,09:35:25,6.87,0.02,2,1374,买盘
60,09:35:28,6.87,0.0,14,9618,卖盘
61,09:35:34,6.87,0.0,36,24749,卖盘
62,09:35:37,6.87,0.0,100,68700,买盘
63,09:35:40,6.86,-0.01,4,2747,卖盘
64,09:35:43,6.87,0.01,28,19236,买盘
65,09:35:49,6.87,0.0,61,41907,卖盘
66,09:35:52,6.87,0.0,52,35724,卖盘
67,09:35:55,6.88,0.01,100,68800,买盘
68,09:35:58,6.88,0.0,1,688,买盘
69,09:36:04,6.88,0.0,5,3440,买盘
70,09:36:07,6.86,-0.02,375,257433,卖盘
71,09:36:13,6.87,0.01,39,26795,卖盘
72,09:36:15,6.87,0.0,20,13740,买盘
73,09:36:28,6.88,0.01,19,13058,卖盘
74,09:36:37,6.88,0.0,44,30272,买盘
75,09:36:39,6.88,0.0,5,3440,卖盘
76,09:36:55,6.88,0.0,7,4816,卖盘
77,09:37:01,6.88,0.0,223,153424,卖盘
78,09:37:04,6.88,0.0,6,4128,卖盘
79,09:37:07,6.91,0.03,50,34550,买盘
80,09:37:10,6.89,-0.02,12,8268,卖盘
81,09:37:22,6.91,0.02,50,34550,买盘
82,09:37:31,6.9,-0.01,2,1380,卖盘
83,09:37:34,6.91,0.01,153,105721,买盘
84,09:37:37,6.91,0.0,5,3455,卖盘
85,09:37:40,6.9,-0.01,89,61497,卖盘
86,09:37:43,6.9,0.0,1,690,买盘
87,09:37:46,6.91,0.01,82,56585,买盘
88,09:37:52,6.91,0.0,149,102959,卖盘
89,09:38:04,6.91,0.0,50,34550,卖盘
90,09:38:10,6.92,0.01,6,4152,买盘
91,09:38:16,6.91,-0.01,70,48370,卖盘
92,09:38:22,6.91,0.0,1,691,买盘
93,09:38:28,6.91,0.0,5,3455,买盘
94,09:38:34,6.91,0.0,161,111251,买盘
95,09:38:36,6.9,-0.01,89,61410,卖盘
96,09:38:40,6.9,0.0,8,5520,卖盘
97,09:38:46,6.91,0.01,158,109118,买盘
98,09:38:55,6.91,0.0,50,34550,买盘
99,09:39:01,6.9,-0.01,2,1380,卖盘
100,09:39:06,6.89,-0.01,248,170920,卖盘
101,09:39:10,6.92,0.03,173,119460,买盘
102,09:39:13,6.92,0.0,27,18684,卖盘
103,09:39:16,6.88,-0.04,18,12389,卖盘
104,09:39:28,6.91,0.03,33,22803,卖盘
105,09:39:31,6.91,0.0,17,11747,买盘
106,09:39:43,6.92,0.01,2,1384,买盘
107,09:39:52,6.92,0.0,10,6920,卖盘
108,09:39:55,6.92,0.0,231,159684,卖盘
109,09:39:57,6.93,0.01,100,69293,买盘
110,09:40:04,6.92,-0.01,10,6920,中性盘
111,09:40:25,6.9,-0.02,179,123578,卖盘
112,09:40:28,6.9,0.0,5,3450,买盘
113,09:40:30,6.9,0.0,104,71760,买盘
114,09:40:37,6.89,-0.01,4,2757,卖盘
115,09:40:39,6.91,0.02,5,3455,买盘
116,09:40:43,6.91,0.0,1,691,买盘
117,09:40:46,6.9,-0.01,54,37261,卖盘
118,09:40:55,6.9,0.0,10,6906,卖盘
119,09:41:19,6.91,0.01,13,8983,卖盘
120,09:41:28,6.9,-0.01,339,234008,卖盘
121,09:41:43,6.93,0.03,2,1386,买盘
122,09:41:58,6.93,0.0,4,2772,买盘
123,09:42:04,6.93,0.0,6,4158,买盘
124,09:42:07,6.93,0.0,8,5544,买盘
125,09:42:13,6.93,0.0,80,55440,买盘
126,09:42:19,6.92,-0.01,21,14532,卖盘
127,09:42:21,6.93,0.01,18,12474,买盘
128,09:42:31,6.94,0.01,20,13880,买盘
129,09:42:34,6.94,0.0,15,10392,买盘
130,09:42:37,6.94,0.0,30,20820,买盘
131,09:42:39,6.92,-0.02,20,13842,卖盘
132,09:42:43,6.92,0.0,30,20760,卖盘
133,09:42:46,6.92,0.0,40,27692,卖盘
134,09:42:58,6.94,0.02,18,12492,买盘
135,09:43:13,6.94,0.0,40,27760,买盘
136,09:43:25,6.94,0.0,2,1388,买盘
137,09:43:34,6.94,0.0,27,18738,卖盘
138,09:43:49,6.94,0.0,5,3467,买盘
139,09:43:55,6.94,0.0,4,2776,买盘
140,09:44:04,6.94,0.0,50,34700,买盘
141,09:44:07,6.94,0.0,113,78422,买盘
142,09:44:19,6.95,0.01,49,34055,买盘
143,09:44:40,6.95,0.0,30,20850,买盘
144,09:44:42,6.95,0.0,107,74365,买盘
145,09:44:49,6.95,0.0,115,79925,买盘
146,09:45:06,6.96,0.01,121,84216,买盘
147,09:45:10,6.96,0.0,10,6960,卖盘
148,09:45:13,6.97,0.01,13,9061,买盘
149,09:45:16,6.97,0.0,100,69700,买盘
150,09:45:19,6.97,0.0,48,33456,买盘
151,09:45:24,6.97,0.0,10,6970,卖盘
152,09:45:31,6.97,0.0,164,114308,卖盘
