,time,price,change,volume,amount,type
0,09:25:04,7.0,-0.15,2669,1868300,卖盘
1,09:30:04,7.02,0.02,38,26616,买盘
2,09:30:07,7.0,-0.02,1659,1161508,卖盘
3,09:30:10,7.0,0.0,166,116243,卖盘
4,09:30:13,7.0,0.0,305,213515,卖盘
5,09:30:16,7.01,0.01,186,130253,中性盘
6,09:30:19,7.0,-0.01,139,97347,卖盘
7,09:30:22,7.0,0.0,19,13348,卖盘
8,09:30:25,6.99,-0.01,450,314639,卖盘
9,09:30:28,6.98,-0.01,83,57965,卖盘
10,09:30:31,6.98,0.0,302,211044,卖盘
11,09:30:34,6.99,0.01,215,150220,买盘
12,09:30:37,6.98,-0.01,41,28618,卖盘
13,09:30:40,6.98,0.0,30,20940,卖盘
14,09:30:43,6.99,0.01,553,386547,买盘
15,09:30:46,6.98,-0.01,40,27949,卖盘
16,09:30:49,6.98,0.0,473,329892,卖盘
17,09:30:52,6.99,0.01,9,6291,中性盘
18,09:30:55,6.99,0.0,9,6291,卖盘
19,09:30:58,7.0,0.01,15,10490,买盘
20,09:31:01,7.0,0.0,30,20982,买盘
21,09:31:04,7.0,0.0,290,202999,买盘
22,09:31:07,6.99,-0.01,283,198086,卖盘
23,09:31:10,6.99,0.0,369,257970,卖盘
24,09:31:13,7.0,0.01,215,150370,买盘
25,09:31:16,7.0,0.0,51,35700,买盘
26,09:31:19,6.99,-0.01,237,165579,卖盘
27,09:31:22,6.99,0.0,175,122411,卖盘
28,09:31:25,7.03,0.04,9,6327,买盘
29,09:31:28,7.0,-0.03,320,224090,卖盘
30,09:31:31,7.0,0.0,22,15400,卖盘
31,09:31:34,6.99,-0.01,310,217189,卖盘
32,09:31:37,7.03,0.04,5,3514,买盘
33,09:31:40,6.98,-0.05,260,181925,卖盘
34,09:31:43,7.02,0.04,30,21061,中性盘
35,09:31:46,6.98,-0.04,148,103314,卖盘
36,09:31:49,7.0,0.02,37,25840,买盘
37,09:31:52,7.0,0.0,5,3500,卖盘
38,09:31:55,6.99,-0.01,165,115299,卖盘
39,09:31:58,7.01,0.02,50,35040,买盘
40,09:32:01,7.0,-0.01,12,8403,卖盘
41,09:32:04,7.0,0.0,75,52500,卖盘
42,09:32:07,7.01,0.01,43,30138,买盘
43,09:32:10,6.99,-0.02,93,65061,卖盘
44,09:32:13,7.01,0.02,30,21030,买盘
45,09:32:16,6.99,-0.02,78,54588,卖盘
46,09:32:19,6.99,0.0,124,86676,卖盘
47,09:32:22,6.98,-0.01,41,28691,卖盘
48,09:32:25,7.01,0.03,35,24518,买盘
49,09:32:28,6.99,-0.02,65,45485,卖盘
50,09:32:31,6.99,0.0,35,24465,买盘
51,09:32:34,6.99,0.0,27,18873,中性盘
52,09:32:37,6.99,0.0,21,14679,买盘
53,09:32:40,6.99,0.0,58,40558,卖盘
54,09:32:43,6.99,0.0,3,2097,买盘
55,09:32:46,6.98,-0.01,88,61496,卖盘
56,09:32:49,6.99,0.01,10,6990,中性盘
57,09:32:52,6.99,0.0,98,68497,卖盘
58,09:32:58,6.99,0.0,57,39843,卖盘
59,09:33:01,6.99,0.0,1,699,买盘
60,09:33:04,6.98,-0.01,1,698,卖盘
61,09:33:06,6.98,0.0,6,4188,卖盘
62,09:33:10,6.98,0.0,27,18858,卖盘
63,09:33:13,6.98,0.0,78,54509,卖盘
64,09:33:16,6.99,0.01,5,3495,买盘
65,09:33:19,6.98,-0.01,910,635180,卖盘
66,09:33:22,6.99,0.01,36,25164,买盘
67,09:33:25,6.99,0.0,75,52425,买盘
68,09:33:28,6.99,0.0,37,25863,卖盘
69,09:33:31,6.99,0.0,8,5592,卖盘
70,09:33:34,6.99,0.0,87,60813,卖盘
71,09:33:37,6.99,0.0,113,78924,买盘
72,09:33:43,6.98,-0.01,19,13267,卖盘
73,09:33:46,6.98,0.0,42,29316,卖盘
74,09:33:49,6.98,0.0,130,90740,买盘
75,09:33:52,6.98,0.0,14,9768,买盘
76,09:33:58,6.98,0.0,567,395336,买盘
77,09:34:01,6.97,-0.01,81,56507,卖盘
78,09:34:04,6.98,0.01,270,188411,买盘
79,09:34:07,6.98,0.0,16,11168,卖盘
80,09:34:10,6.98,0.0,22,15356,卖盘
81,09:34:13,6.98,0.0,10,6980,卖盘
82,09:34:16,6.99,0.01,43,30020,买盘
83,09:34:19,6.96,-0.03,270,188230,卖盘
84,09:34:22,6.98,0.02,29,20242,买盘
85,09:34:25,6.98,0.0,3,2094,买盘
86,09:34:28,6.99,0.01,59,41238,买盘
87,09:34:31,6.98,-0.01,7,4886,买盘
88,09:34:34,6.98,0.0,134,93288,买盘
89,09:34:37,6.98,0.0,61,42573,买盘
90,09:34:40,6.96,-0.02,201,139998,卖盘
91,09:34:43,6.97,0.01,35,24411,中性盘
92,09:34:46,6.96,-0.01,62,43159,卖盘
93,09:34:49,6.96,0.0,11,7656,买盘
94,09:34:52,6.96,0.0,1,696,买盘
95,09:34:55,6.95,-0.01,95,66053,卖盘
96,09:34:58,6.98,0.03,29,20230,买盘
97,09:35:01,6.96,-0.02,23,16015,卖盘
98,09:35:04,6.99,0.03,47,32723,买盘
99,09:35:07,6.98,-0.01,49,34149,中性盘
100,09:35:10,6.96,-0.02,51,35536,卖盘
101,09:35:13,6.99,0.03,114,79379,买盘
102,09:35:19,6.99,0.0,14,9786,买盘
103,09:35:25,6.99,0.0,762,530541,买盘
104,09:35:28,6.97,-0.02,49,34153,中性盘
105,09:35:31,6.99,0.02,11,7681,买盘
106,09:35:34,6.98,-0.01,8,5584,中性盘
107,09:35:37,6.98,0.0,194,135238,买盘
108,09:35:40,6.99,0.01,3,2097,买盘
