,time,price,change,volume,amount,type
0,09:25:04,6.48,-0.06,818,530064,卖盘
1,09:30:04,6.44,-0.04,107,69153,卖盘
2,09:30:07,6.43,-0.01,19,12226,中性盘
3,09:30:10,6.42,-0.01,40,25680,卖盘
4,09:30:13,6.43,0.01,25,16074,买盘
5,09:30:16,6.43,0.0,141,90663,卖盘
6,09:30:19,6.43,0.0,12,7716,卖盘
7,09:30:25,6.44,0.01,201,129444,买盘
8,09:30:27,6.44,0.0,29,18818,卖盘
9,09:30:31,6.44,0.0,20,12880,卖盘
10,09:30:34,6.43,-0.01,37,23819,卖盘
11,09:30:43,6.43,0.0,4,2572,卖盘
12,09:30:46,6.43,0.0,10,6430,卖盘
13,09:30:49,6.42,-0.01,12,7706,卖盘
14,09:30:52,6.42,0.0,4,2568,卖盘
15,09:31:04,6.42,0.0,3,1926,卖盘
16,09:31:10,6.43,0.01,15,9645,买盘
17,09:31:13,6.43,0.0,23,14784,买盘
18,09:31:16,6.42,-0.01,4,2568,卖盘
19,09:31:22,6.42,0.0,150,96300,卖盘
20,09:31:25,6.42,0.0,75,48221,卖盘
21,09:31:31,6.42,0.0,30,19260,买盘
22,09:31:33,6.42,0.0,10,6420,买盘
23,09:31:37,6.41,-0.01,275,176475,卖盘
24,09:31:40,6.42,0.01,23,14766,买盘
25,09:31:43,6.4,-0.02,473,303031,卖盘
26,09:31:45,6.41,0.01,42,26922,买盘
27,09:31:58,6.41,0.0,19,12179,买盘
28,09:32:01,6.4,-0.01,22,14092,卖盘
29,09:32:04,6.35,-0.05,350,222854,卖盘
30,09:32:06,6.42,0.07,4,2568,买盘
31,09:32:19,6.42,0.0,1,642,买盘
32,09:32:25,6.41,-0.01,2,1282,卖盘
33,09:32:31,6.42,0.01,5,3210,买盘
34,09:32:33,6.42,0.0,19,12198,买盘
35,09:32:40,6.41,-0.01,31,19884,卖盘
36,09:32:46,6.43,0.02,1,643,买盘
37,09:32:51,6.43,0.0,29,18647,卖盘
38,09:33:01,6.42,-0.01,1,642,卖盘
39,09:33:12,6.42,0.0,2,1284,卖盘
40,09:33:16,6.42,0.0,7,4494,卖盘
41,09:33:28,6.41,-0.01,8,5128,卖盘
