,time,price,change,volume,amount,type
0,09:25:04,6.82,0.02,386,263252,卖盘
1,09:30:04,6.84,0.02,22,15014,买盘
2,09:30:07,6.83,-0.01,174,118606,中性盘
3,09:30:19,6.83,0.0,1,683,买盘
4,09:30:22,6.83,0.0,35,23905,买盘
5,09:30:33,6.83,0.0,1,683,卖盘
6,09:30:36,6.84,0.01,62,42408,买盘
7,09:30:40,6.84,0.0,72,49248,买盘
8,09:30:43,6.84,0.0,39,26676,买盘
9,09:30:48,6.84,0.0,28,19152,买盘
10,09:31:04,6.84,0.0,50,34200,卖盘
11,09:31:16,6.84,0.0,20,13680,卖盘
12,09:31:22,6.84,0.0,20,13680,买盘
13,09:31:28,6.84,0.0,114,77976,买盘
14,09:31:31,6.83,-0.01,50,34150,卖盘
15,09:32:30,6.83,0.0,7,4781,卖盘
16,09:32:46,6.84,0.01,4,2736,买盘
17,09:32:48,6.84,0.0,19,12996,买盘
18,09:32:52,6.84,0.0,2,1368,卖盘
19,09:33:01,6.84,0.0,50,34200,卖盘
20,09:33:04,6.85,0.01,12,8220,买盘
21,09:33:06,6.85,0.0,96,65760,买盘
22,09:33:10,6.86,0.01,22,15092,买盘
23,09:33:22,6.86,0.0,9,6174,买盘
24,09:33:25,6.86,0.0,5,3430,买盘
25,09:33:27,6.86,0.0,31,21266,买盘
26,09:33:30,6.86,0.0,10,6860,买盘
27,09:33:34,6.85,-0.01,41,28085,卖盘
28,09:33:36,6.86,0.01,13,8918,买盘
29,09:33:43,6.86,0.0,99,67914,买盘
30,09:33:46,6.86,0.0,20,13720,卖盘
31,09:33:52,6.87,0.01,76,52212,买盘
32,09:34:01,6.88,0.01,72,49486,买盘
33,09:34:10,6.88,0.0,74,50848,买盘
34,09:34:12,6.88,0.0,27,18576,买盘
35,09:34:15,6.88,0.0,102,70176,买盘
36,09:34:25,6.88,0.0,113,77744,买盘
37,09:34:31,6.88,0.0,15,10320,买盘
38,09:34:34,6.88,0.0,10,6880,卖盘
39,09:34:36,6.88,0.0,5,3440,卖盘
40,09:34:43,6.88,0.0,99,68178,卖盘
41,09:34:45,6.88,0.0,15,10320,买盘
42,09:34:49,6.88,0.0,41,28208,买盘
43,09:34:51,6.87,-0.01,159,109241,卖盘
44,09:34:55,6.88,0.01,28,19264,买盘
45,09:34:58,6.88,0.0,10,6880,卖盘
46,09:35:00,6.88,0.0,10,6880,卖盘
47,09:35:04,6.88,0.0,69,47472,卖盘
48,09:35:07,6.88,0.0,40,27520,卖盘
49,09:35:19,6.87,-0.01,5,3435,卖盘
50,09:35:40,6.88,0.01,20,13760,买盘
51,09:35:42,6.88,0.0,39,26832,买盘
52,09:35:55,6.88,0.0,5,3440,买盘
53,09:36:04,6.88,0.0,5,3440,买盘
54,09:36:10,6.88,0.0,14,9632,买盘
55,09:36:16,6.87,-0.01,97,66718,卖盘
56,09:36:18,6.88,0.01,79,54352,买盘
57,09:36:25,6.88,0.0,2,1376,买盘
58,09:36:28,6.87,-0.01,5,3437,卖盘
59,09:36:39,6.88,0.01,80,55040,卖盘
60,09:36:58,6.88,0.0,50,34400,买盘
61,09:37:01,6.87,-0.01,304,208848,卖盘
62,09:37:04,6.87,0.0,26,17862,买盘
63,09:37:10,6.87,0.0,63,43281,买盘
64,09:37:16,6.87,0.0,109,74883,买盘
65,09:37:22,6.88,0.01,208,143104,买盘
66,09:37:25,6.89,0.01,150,103300,买盘
67,09:37:27,6.89,0.0,32,22048,买盘
68,09:37:30,6.89,0.0,97,66833,买盘
69,09:37:40,6.9,0.01,10,6900,买盘
70,09:37:49,6.9,0.0,48,33120,买盘
71,09:37:54,6.9,0.0,1,690,买盘
72,09:38:01,6.9,0.0,50,34500,买盘
73,09:38:04,6.9,0.0,28,19320,买盘
74,09:38:07,6.9,0.0,88,60720,买盘
75,09:38:09,6.9,0.0,61,42090,买盘
76,09:38:15,6.91,0.01,17,11737,中性盘
77,09:38:22,6.91,0.0,123,84993,买盘
78,09:38:34,6.92,0.01,2,1384,买盘
