,time,price,change,volume,amount,type
0,09:25:05,6.99,-0.07,548,383052,卖盘
1,09:30:07,6.99,0.0,153,106887,买盘
2,09:30:10,6.98,-0.01,24,16752,卖盘
3,09:30:13,6.99,0.01,264,184526,买盘
4,09:30:19,6.99,0.0,3,2097,买盘
5,09:30:31,6.99,0.0,62,43338,买盘
6,09:30:46,6.99,0.0,53,37047,买盘
7,09:30:52,7.0,0.01,6,4200,买盘
8,09:30:55,7.0,0.0,21,14700,买盘
9,09:30:58,7.0,0.0,29,20300,买盘
10,09:31:01,6.99,-0.01,22,15380,卖盘
11,09:31:07,7.01,0.02,2,1402,卖盘
12,09:31:13,7.01,0.0,5,3505,卖盘
13,09:31:16,7.01,0.0,7,4907,买盘
14,09:31:19,7.01,0.0,5,3505,买盘
15,09:31:25,7.01,0.0,8,5608,买盘
16,09:31:43,7.0,-0.01,60,42000,卖盘
17,09:31:45,7.01,0.01,44,30844,买盘
18,09:31:52,7.01,0.0,31,21770,卖盘
19,09:32:03,7.02,0.01,3,2106,买盘
20,09:32:06,7.02,0.0,1,702,卖盘
21,09:32:10,7.01,-0.01,1,701,中性盘
22,09:32:13,7.0,-0.01,14,9804,卖盘
23,09:32:19,7.0,0.0,67,46900,卖盘
24,09:32:28,7.02,0.02,69,48393,买盘
25,09:32:46,7.02,0.0,13,9126,买盘
26,09:32:49,7.02,0.0,8,5609,买盘
27,09:32:52,7.02,0.0,33,23166,买盘
28,09:32:55,7.02,0.0,1,702,卖盘
29,09:32:58,7.02,0.0,1,702,卖盘
30,09:33:07,7.03,0.01,40,28120,买盘
31,09:33:13,7.03,0.0,2,1406,卖盘
32,09:33:22,7.03,0.0,1,703,卖盘
33,09:33:25,7.03,0.0,35,24608,卖盘
34,09:33:30,7.03,0.0,5,3515,卖盘
35,09:33:34,7.04,0.01,63,44340,买盘
36,09:33:37,7.02,-0.02,1,702,卖盘
37,09:33:52,7.03,0.01,6,4218,买盘
38,09:33:55,7.02,-0.01,22,15463,卖盘
39,09:34:01,7.02,0.0,1,702,卖盘
40,09:34:07,7.03,0.01,10,7030,买盘
41,09:34:12,7.02,-0.01,111,77922,卖盘
42,09:34:16,7.02,0.0,117,82134,卖盘
43,09:34:19,7.02,0.0,16,11232,卖盘
44,09:34:22,7.02,0.0,6,4212,卖盘
45,09:34:25,7.02,0.0,50,35100,卖盘
46,09:34:28,7.01,-0.01,10,7010,卖盘
47,09:34:33,7.02,0.01,5,3510,买盘
48,09:35:07,7.01,-0.01,10,7010,卖盘
49,09:35:10,7.02,0.01,5,3510,买盘
50,09:35:13,7.01,-0.01,40,28050,卖盘
51,09:35:25,7.02,0.01,13,9126,买盘
52,09:35:31,7.02,0.0,1,702,买盘
53,09:35:40,7.02,0.0,30,21060,买盘
54,09:35:43,7.0,-0.02,160,112119,卖盘
55,09:35:49,7.02,0.02,50,35100,买盘
56,09:36:13,7.02,0.0,50,35100,买盘
57,09:36:19,7.02,0.0,1,702,买盘
58,09:36:22,7.02,0.0,60,42120,买盘
59,09:36:30,7.02,0.0,9,6318,卖盘
60,09:36:37,7.02,0.0,15,10530,卖盘
61,09:37:04,7.02,0.0,50,35100,卖盘
62,09:37:07,7.02,0.0,3,2106,卖盘
63,09:37:22,7.02,0.0,66,46332,买盘
64,09:37:31,7.01,-0.01,25,17525,卖盘
65,09:37:43,7.01,0.0,50,35050,卖盘
66,09:37:48,7.01,0.0,44,30844,卖盘
67,09:37:55,7.01,0.0,4,2804,卖盘
68,09:38:31,7.0,-0.01,10,7000,卖盘
69,09:38:34,7.0,0.0,6,4200,卖盘
70,09:38:46,7.0,0.0,16,11200,卖盘
71,09:39:04,7.01,0.01,10,7010,买盘
72,09:39:22,7.01,0.0,28,19628,买盘
73,09:39:24,7.0,-0.01,407,284902,卖盘
74,09:39:31,7.0,0.0,6,4200,买盘
75,09:39:34,7.0,0.0,20,14000,买盘
76,09:39:40,7.0,0.0,20,14000,买盘
77,09:39:46,6.99,-0.01,3,2097,卖盘
78,09:39:49,7.0,0.01,7,4900,买盘
79,09:40:06,7.0,0.0,10,7000,买盘
80,09:40:16,6.99,-0.01,7,4893,卖盘
81,09:40:37,7.0,0.01,50,35000,买盘
82,09:40:43,6.99,-0.01,92,64308,卖盘
83,09:40:55,7.0,0.01,20,14000,买盘
84,09:40:57,7.0,0.0,2,1400,买盘
