,time,price,change,volume,amount,type
0,09:25:04,6.52,0.01,54,35208,卖盘
1,09:30:04,6.53,0.01,26,16978,买盘
2,09:30:07,6.54,0.01,51,33354,卖盘
3,09:30:10,6.54,0.0,30,19620,买盘
4,09:30:58,6.53,-0.01,20,13060,卖盘
5,09:31:16,6.53,0.0,6,3918,卖盘
6,09:31:28,6.53,0.0,20,13060,卖盘
7,09:31:34,6.53,0.0,7,4571,卖盘
8,09:31:39,6.53,0.0,138,90114,卖盘
9,09:31:43,6.53,0.0,1,653,卖盘
10,09:31:54,6.53,0.0,10,6530,买盘
11,09:31:57,6.52,-0.01,7,4564,卖盘
12,09:32:04,6.52,0.0,1,652,卖盘
13,09:32:15,6.52,0.0,5,3260,卖盘
14,09:32:27,6.52,0.0,36,23472,卖盘
15,09:32:40,6.52,0.0,3,1956,卖盘
16,09:32:46,6.52,0.0,3,1956,卖盘
17,09:32:52,6.52,0.0,5,3260,卖盘
18,09:33:07,6.52,0.0,24,15648,卖盘
19,09:33:12,6.52,0.0,42,27384,卖盘
20,09:33:16,6.51,-0.01,37,24087,卖盘
21,09:33:31,6.5,-0.01,5,3250,卖盘
22,09:33:34,6.5,0.0,2,1300,卖盘
23,09:33:37,6.5,0.0,63,40950,卖盘
24,09:33:49,6.48,-0.02,70,45360,卖盘
25,09:33:55,6.48,0.0,64,41472,卖盘
26,09:33:58,6.48,0.0,12,7776,卖盘
27,09:34:01,6.47,-0.01,6,3882,卖盘
28,09:34:09,6.46,-0.01,79,51102,卖盘
29,09:34:13,6.47,0.01,295,190973,买盘
30,09:34:16,6.47,0.0,8,5176,买盘
31,09:34:19,6.47,0.0,22,14234,卖盘
32,09:34:22,6.46,-0.01,3,1938,中性盘
33,09:34:24,6.45,-0.01,7,4517,卖盘
34,09:34:28,6.46,0.01,38,24542,买盘
35,09:34:31,6.46,0.0,118,76228,买盘
36,09:34:34,6.46,0.0,87,56202,买盘
37,09:34:37,6.46,0.0,41,26486,买盘
38,09:34:40,6.46,0.0,114,73644,买盘
39,09:34:43,6.46,0.0,45,29110,卖盘
40,09:34:46,6.49,0.03,18,11682,买盘
41,09:34:49,6.5,0.01,11,7150,买盘
42,09:34:51,6.52,0.02,114,74102,买盘
43,09:34:54,6.51,-0.01,39,25398,卖盘
44,09:34:57,6.54,0.03,62,40453,买盘
45,09:35:04,6.54,0.0,12,7848,买盘
46,09:35:22,6.52,-0.02,22,14344,买盘
47,09:35:27,6.5,-0.02,2,1300,卖盘
48,09:35:34,6.5,0.0,1,650,买盘
49,09:35:40,6.5,0.0,1,650,买盘
50,09:35:42,6.5,0.0,1,650,买盘
51,09:35:46,6.5,0.0,1,650,买盘
52,09:35:49,6.52,0.02,60,38990,买盘
53,09:35:55,6.51,-0.01,6,3906,卖盘
54,09:35:58,6.5,-0.01,10,6500,卖盘
55,09:36:04,6.52,0.02,3,1956,买盘
56,09:36:39,6.5,-0.02,6,3900,卖盘
57,09:36:55,6.5,0.0,51,33150,卖盘
58,09:37:10,6.49,-0.01,2,1298,卖盘
59,09:37:15,6.5,0.01,20,13000,买盘
60,09:37:27,6.5,0.0,13,8450,买盘
61,09:37:34,6.5,0.0,29,18850,买盘
62,09:37:40,6.5,0.0,54,35100,买盘
63,09:37:46,6.5,0.0,4,2600,买盘
64,09:37:48,6.49,-0.01,6,3894,卖盘
