,time,price,change,volume,amount,type
0,09:25:04,6.6,0.1,251,165660,卖盘
1,09:30:04,6.49,-0.11,58,37868,卖盘
2,09:30:07,6.59,0.1,106,69759,中性盘
3,09:30:10,6.59,0.0,44,28996,买盘
4,09:30:22,6.5,-0.09,62,40325,卖盘
5,09:30:27,6.5,0.0,7,4547,买盘
6,09:30:31,6.5,0.0,54,35100,买盘
7,09:30:34,6.5,0.0,5,3250,买盘
8,09:30:39,6.54,0.04,1,654,卖盘
9,09:30:46,6.5,-0.04,38,24726,卖盘
10,09:31:07,6.5,0.0,47,30596,卖盘
11,09:31:10,6.5,0.0,5,3250,买盘
12,09:31:16,6.5,0.0,5,3250,卖盘
13,09:31:19,6.5,0.0,9,5850,卖盘
14,09:31:25,6.51,0.01,14,9114,卖盘
15,09:31:40,6.48,-0.03,207,134363,卖盘
16,09:31:46,6.51,0.03,51,33164,买盘
17,09:31:49,6.51,0.0,4,2604,卖盘
18,09:31:52,6.51,0.0,1,651,卖盘
19,09:31:55,6.5,-0.01,1,650,卖盘
20,09:31:57,6.5,0.0,34,22100,卖盘
21,09:32:01,6.51,0.01,3,1953,买盘
22,09:32:07,6.5,-0.01,17,11050,卖盘
23,09:32:10,6.5,0.0,1,650,卖盘
24,09:32:12,6.51,0.01,35,22785,买盘
25,09:32:16,6.5,-0.01,308,200200,卖盘
26,09:32:19,6.51,0.01,11,7158,买盘
27,09:32:22,6.54,0.03,30,19588,买盘
28,09:32:25,6.51,-0.03,56,36413,中性盘
29,09:32:28,6.51,0.0,32,20832,中性盘
30,09:32:31,6.51,0.0,2,1302,卖盘
31,09:32:34,6.51,0.0,1,651,卖盘
32,09:32:37,6.5,-0.01,33,21459,卖盘
33,09:32:46,6.5,0.0,164,106679,卖盘
34,09:32:52,6.5,0.0,109,70850,卖盘
35,09:32:54,6.5,0.0,11,7150,买盘
36,09:33:04,6.5,0.0,15,9750,卖盘
37,09:33:07,6.5,0.0,2,1300,买盘
38,09:33:09,6.5,0.0,12,7800,卖盘
39,09:33:19,6.5,0.0,103,66951,卖盘
40,09:33:22,6.5,0.0,7,4550,买盘
41,09:33:28,6.5,0.0,15,9750,卖盘
42,09:33:37,6.5,0.0,150,97500,卖盘
43,09:33:42,6.5,0.0,58,37706,卖盘
44,09:33:58,6.5,0.0,7,4550,买盘
45,09:34:07,6.49,-0.01,18,11682,卖盘
46,09:34:13,6.49,0.0,4,2596,买盘
47,09:34:22,6.48,-0.01,106,68688,卖盘
48,09:34:28,6.48,0.0,103,66744,买盘
49,09:34:30,6.47,-0.01,192,124192,卖盘
50,09:34:49,6.46,-0.01,3,1938,卖盘
51,09:34:52,6.47,0.01,23,14881,买盘
52,09:34:55,6.46,-0.01,25,16151,卖盘
53,09:35:22,6.49,0.03,18,11682,买盘
54,09:35:28,6.49,0.0,10,6490,买盘
55,09:35:31,6.49,0.0,2,1298,买盘
56,09:35:34,6.49,0.0,48,31152,买盘
57,09:35:40,6.5,0.01,37,24050,买盘
58,09:35:52,6.5,0.0,55,35751,卖盘
59,09:35:54,6.5,0.0,23,14950,买盘
60,09:35:57,6.5,0.0,109,70850,买盘
61,09:36:01,6.52,0.02,4,2608,买盘
62,09:36:04,6.5,-0.02,70,45522,卖盘
63,09:36:22,6.5,0.0,145,94250,卖盘
64,09:36:31,6.53,0.03,100,65105,买盘
65,09:36:37,6.5,-0.03,1,650,卖盘
66,09:36:42,6.5,0.0,2,1300,卖盘
67,09:36:46,6.5,0.0,3,1950,卖盘
68,09:36:52,6.5,0.0,2,1300,卖盘
69,09:36:55,6.5,0.0,12,7800,卖盘
70,09:36:58,6.5,0.0,75,48750,卖盘
71,09:37:06,6.5,0.0,4,2600,买盘
72,09:37:34,6.5,0.0,1,650,买盘
73,09:37:37,6.5,0.0,1,650,买盘
74,09:37:39,6.5,0.0,3,1950,买盘
75,09:37:43,6.5,0.0,46,29900,买盘
76,09:37:55,6.5,0.0,8,5201,卖盘
77,09:38:01,6.5,0.0,212,137800,卖盘
78,09:38:13,6.48,-0.02,517,335359,卖盘
79,09:38:28,6.47,-0.01,7,4529,卖盘
80,09:38:31,6.47,0.0,2,1294,卖盘
81,09:38:43,6.48,0.01,11,7128,买盘
82,09:38:46,6.48,0.0,100,64800,卖盘
83,09:38:49,6.48,0.0,39,25272,卖盘
84,09:39:31,6.46,-0.02,1207,781429,卖盘
85,09:39:37,6.4,-0.06,559,358997,卖盘
86,09:39:43,6.44,0.04,1,644,卖盘
87,09:39:46,6.44,0.0,30,19320,买盘
88,09:39:49,6.45,0.01,7,4515,买盘
89,09:40:55,6.5,0.05,9,5850,买盘
90,09:41:10,6.49,-0.01,3,1947,卖盘
91,09:41:22,6.49,0.0,12,7788,卖盘
92,09:41:25,6.51,0.02,10,6498,买盘
93,09:41:39,6.5,-0.01,2,1300,卖盘
94,09:41:43,6.5,0.0,5,3250,卖盘
95,09:41:55,6.49,-0.01,10,6496,卖盘
96,09:41:57,6.49,0.0,2,1298,卖盘
97,09:42:01,6.49,0.0,11,7139,卖盘
98,09:42:04,6.49,0.0,16,10384,卖盘
99,09:42:10,6.49,0.0,5,3245,买盘
100,09:42:13,6.49,0.0,3,1947,买盘
101,09:42:16,6.49,0.0,2,1298,买盘
102,09:42:25,6.52,0.03,7,4563,买盘
103,09:42:43,6.52,0.0,1,652,买盘
104,09:42:46,6.48,-0.04,50,32400,卖盘
105,09:42:54,6.52,0.04,7,4564,买盘
106,09:43:13,6.49,-0.03,1,649,卖盘
107,09:43:25,6.51,0.02,5,3255,卖盘
108,09:43:34,6.5,-0.01,22,14300,卖盘
109,09:43:37,6.5,0.0,2,1300,买盘
110,09:43:43,6.51,0.01,29,18867,买盘
111,09:43:49,6.5,-0.01,2,1300,买盘
112,09:43:51,6.5,0.0,1,650,买盘
113,09:43:54,6.5,0.0,15,9742,买盘
114,09:43:58,6.5,0.0,2,1300,卖盘
