,time,price,change,volume,amount,type
0,09:25:04,7.08,-0.07,1370,969960,买盘
1,09:30:04,7.08,0.0,396,279706,买盘
2,09:30:07,7.07,-0.01,771,545238,卖盘
3,09:30:10,7.07,0.0,575,406550,卖盘
4,09:30:13,7.07,0.0,477,336852,卖盘
5,09:30:16,7.07,0.0,145,102381,卖盘
6,09:30:19,7.07,0.0,125,88375,买盘
7,09:30:22,7.05,-0.02,41,28949,卖盘
8,09:30:25,7.07,0.02,7,4949,买盘
9,09:30:28,7.05,-0.02,268,188940,卖盘
10,09:30:31,7.05,0.0,226,159330,买盘
11,09:30:34,7.05,0.0,77,54285,买盘
12,09:30:37,7.05,0.0,213,150126,买盘
13,09:30:40,7.06,0.01,168,118470,买盘
14,09:30:43,7.06,0.0,20,14120,买盘
15,09:30:46,7.07,0.01,88,62080,买盘
16,09:30:49,7.08,0.01,59,41683,买盘
17,09:30:51,7.06,-0.02,158,111608,卖盘
18,09:30:55,7.06,0.0,27,19076,卖盘
19,09:31:07,7.08,0.02,404,285429,卖盘
20,09:31:16,7.1,0.02,18,12780,卖盘
21,09:31:19,7.12,0.02,151,107493,买盘
22,09:31:22,7.11,-0.01,35,24813,买盘
23,09:31:25,7.1,-0.01,2,1420,买盘
24,09:31:28,7.15,0.05,455,324837,买盘
25,09:31:31,7.11,-0.04,166,118417,卖盘
26,09:31:34,7.11,0.0,48,34128,卖盘
27,09:31:37,7.13,0.02,23,16399,买盘
28,09:31:40,7.2,0.07,317,227473,买盘
29,09:31:43,7.12,-0.08,7,4984,卖盘
30,09:31:49,7.13,0.01,15,10695,中性盘
31,09:31:51,7.15,0.02,527,378964,买盘
32,09:31:54,7.15,0.0,9,6435,卖盘
33,09:31:58,7.15,0.0,4,2860,买盘
34,09:32:01,7.2,0.05,536,385579,买盘
35,09:32:04,7.19,-0.01,93,66914,卖盘
36,09:32:07,7.18,-0.01,65,46670,买盘
37,09:32:13,7.19,0.01,106,76144,买盘
38,09:32:16,7.19,0.0,19,13668,卖盘
39,09:32:19,7.2,0.01,23,16540,买盘
40,09:32:22,7.19,-0.01,31,22314,卖盘
41,09:32:25,7.2,0.01,32,23040,买盘
42,09:32:28,7.21,0.01,54,38890,买盘
43,09:32:31,7.16,-0.05,342,245658,卖盘
44,09:32:34,7.18,0.02,73,52464,中性盘
45,09:32:37,7.18,0.0,49,35182,买盘
46,09:32:39,7.17,-0.01,243,174448,卖盘
47,09:32:43,7.17,0.0,64,45888,买盘
48,09:32:46,7.18,0.01,53,38007,买盘
49,09:32:49,7.17,-0.01,69,49473,卖盘
50,09:32:52,7.17,0.0,26,18640,卖盘
51,09:32:54,7.18,0.01,62,44455,买盘
52,09:32:58,7.2,0.02,837,602169,买盘
53,09:33:00,7.2,0.0,185,133200,卖盘
54,09:33:04,7.2,0.0,65,46800,卖盘
55,09:33:07,7.21,0.01,45,32445,买盘
56,09:33:10,7.21,0.0,233,167958,买盘
57,09:33:13,7.21,0.0,34,24514,卖盘
58,09:33:16,7.22,0.01,27,19494,买盘
59,09:33:19,7.22,0.0,50,36100,买盘
