,time,price,change,volume,amount,type
0,09:25:04,6.67,0.0,225,150075,卖盘
1,09:30:04,6.67,0.0,6,4002,卖盘
2,09:30:07,6.68,0.01,95,63319,买盘
3,09:30:13,6.67,-0.01,8,5336,买盘
4,09:30:27,6.67,0.0,20,13340,买盘
5,09:30:42,6.67,0.0,5,3335,卖盘
6,09:30:58,6.67,0.0,10,6670,卖盘
7,09:31:13,6.67,0.0,24,16008,卖盘
8,09:31:16,6.68,0.01,31,20708,买盘
9,09:31:19,6.67,-0.01,5,3335,卖盘
10,09:31:25,6.68,0.01,6,4008,买盘
11,09:31:46,6.67,-0.01,7,4669,卖盘
12,09:32:04,6.67,0.0,7,4670,卖盘
13,09:32:07,6.67,0.0,10,6670,买盘
14,09:32:13,6.68,0.01,20,13350,买盘
15,09:32:34,6.68,0.0,8,5344,买盘
16,09:32:49,6.68,0.0,2,1336,买盘
17,09:33:19,6.67,-0.01,101,67367,卖盘
18,09:33:24,6.67,0.0,17,11339,卖盘
19,09:33:58,6.67,0.0,34,22678,卖盘
20,09:34:16,6.66,-0.01,40,26640,卖盘
21,09:34:18,6.67,0.01,14,9338,买盘
22,09:34:21,6.66,-0.01,4,2664,卖盘
23,09:34:24,6.66,0.0,5,3330,卖盘
24,09:34:37,6.66,0.0,1,666,卖盘
25,09:34:43,6.66,0.0,21,13986,卖盘
26,09:35:04,6.65,-0.01,20,13300,卖盘
27,09:35:07,6.65,0.0,33,21945,卖盘
28,09:35:24,6.65,0.0,4,2660,买盘
29,09:35:28,6.64,-0.01,26,17264,卖盘
30,09:35:31,6.64,0.0,84,55776,卖盘
31,09:35:37,6.64,0.0,3,1992,买盘
32,09:35:40,6.63,-0.01,159,105426,卖盘
33,09:35:46,6.64,0.01,10,6640,买盘
34,09:35:52,6.63,-0.01,54,35817,卖盘
35,09:36:06,6.64,0.01,5,3320,卖盘
36,09:36:10,6.64,0.0,8,5312,卖盘
37,09:36:27,6.65,0.01,200,133000,买盘
38,09:36:34,6.65,0.0,27,17955,买盘
39,09:36:49,6.66,0.01,33,21978,买盘
40,09:36:55,6.67,0.01,1,667,买盘
41,09:37:10,6.67,0.0,2,1334,卖盘
42,09:37:37,6.67,0.0,1,667,卖盘
43,09:37:43,6.67,0.0,16,10672,卖盘
44,09:37:49,6.67,0.0,32,21344,买盘
45,09:37:55,6.67,0.0,84,56028,买盘
46,09:38:04,6.68,0.01,93,62124,买盘
47,09:38:16,6.68,0.0,16,10688,卖盘
48,09:38:19,6.69,0.01,7,4683,买盘
49,09:38:34,6.69,0.0,11,7359,买盘
50,09:38:40,6.68,-0.01,10,6680,卖盘
51,09:38:46,6.69,0.01,181,121089,买盘
