,time,price,change,volume,amount,type
0,09:25:04,6.9,0.04,124,85974,买盘
1,09:30:04,6.93,0.03,43,29749,买盘
2,09:30:07,6.92,-0.01,238,164786,中性盘
3,09:30:10,6.91,-0.01,100,69100,卖盘
4,09:30:13,6.92,0.01,17,11764,买盘
5,09:30:15,6.92,0.0,13,8996,买盘
6,09:30:18,6.92,0.0,41,28372,卖盘
7,09:30:25,6.94,0.02,100,69400,买盘
8,09:30:34,6.94,0.0,13,9022,买盘
9,09:30:37,6.94,0.0,19,13186,买盘
10,09:30:40,6.94,0.0,128,88832,卖盘
11,09:30:51,6.96,0.02,235,163321,买盘
12,09:30:57,6.95,-0.01,55,38225,卖盘
13,09:31:00,6.95,0.0,1,695,卖盘
14,09:31:04,6.95,0.0,7,4865,卖盘
15,09:31:07,6.95,0.0,92,63940,卖盘
16,09:31:10,6.95,0.0,89,61876,买盘
17,09:31:16,6.96,0.01,26,18089,买盘
18,09:31:25,6.93,-0.03,18,12474,卖盘
19,09:31:31,6.93,0.0,1,693,买盘
20,09:31:34,6.92,-0.01,57,39444,卖盘
21,09:31:43,6.92,0.0,100,69200,卖盘
22,09:32:04,6.93,0.01,16,11088,买盘
23,09:32:13,6.93,0.0,101,69993,买盘
24,09:32:19,6.93,0.0,54,37422,卖盘
25,09:32:55,6.93,0.0,210,145540,卖盘
26,09:32:58,6.93,0.0,28,19404,卖盘
27,09:33:07,6.93,0.0,24,16632,买盘
28,09:33:10,6.93,0.0,10,6930,买盘
29,09:33:13,6.93,0.0,17,11781,买盘
30,09:33:22,6.94,0.01,23,15961,买盘
31,09:33:28,6.94,0.0,59,40946,卖盘
32,09:33:34,6.94,0.0,19,13186,卖盘
33,09:33:36,6.94,0.0,63,43722,买盘
34,09:33:40,6.94,0.0,45,31230,买盘
35,09:33:48,6.94,0.0,99,68706,买盘
36,09:33:51,6.94,0.0,10,6940,卖盘
37,09:33:55,6.94,0.0,30,20820,卖盘
38,09:33:58,6.94,0.0,1,694,卖盘
39,09:34:10,6.94,0.0,10,6940,卖盘
40,09:34:12,6.93,-0.01,207,143499,卖盘
41,09:34:16,6.94,0.01,17,11798,中性盘
42,09:34:25,6.93,-0.01,4,2772,卖盘
43,09:34:36,6.92,-0.01,178,123234,卖盘
44,09:34:43,6.92,0.0,14,9688,买盘
45,09:34:52,6.92,0.0,33,22809,买盘
46,09:34:55,6.91,-0.01,100,69100,卖盘
47,09:35:07,6.92,0.01,2,1384,买盘
48,09:35:10,6.92,0.0,18,12456,卖盘
49,09:35:19,6.92,0.0,95,65740,卖盘
