,time,price,change,volume,amount,type
0,09:25:04,10.08,-0.07,5347,5389776,买盘
1,09:30:01,10.11,0.03,493,497534,买盘
2,09:30:04,10.1,-0.01,4116,4157850,卖盘
3,09:30:07,10.12,0.02,1263,1275679,中性盘
4,09:30:10,10.13,0.01,620,627613,中性盘
5,09:30:13,10.13,0.0,134,135596,卖盘
6,09:30:16,10.13,0.0,332,336298,买盘
7,09:30:19,10.13,0.0,116,117508,卖盘
8,09:30:22,10.14,0.01,842,852712,买盘
9,09:30:25,10.14,0.0,518,525419,卖盘
10,09:30:28,10.14,0.0,555,562592,卖盘
11,09:30:30,10.13,-0.01,138,139834,卖盘
12,09:30:34,10.13,0.0,127,128636,卖盘
13,09:30:37,10.12,-0.01,226,228437,卖盘
14,09:30:40,10.08,-0.04,568,574001,卖盘
15,09:30:43,10.08,0.0,317,319808,卖盘
16,09:30:46,10.09,0.01,420,423096,买盘
17,09:30:49,10.08,-0.01,126,127251,卖盘
18,09:30:52,10.06,-0.02,292,293978,卖盘
19,09:30:55,10.08,0.02,124,124817,买盘
20,09:30:58,10.05,-0.03,130,130777,卖盘
21,09:31:01,10.08,0.03,295,296835,买盘
22,09:31:04,10.04,-0.04,108,108595,卖盘
23,09:31:06,10.05,0.01,208,208759,买盘
24,09:31:10,10.05,0.0,122,122453,买盘
25,09:31:13,10.03,-0.02,224,224691,卖盘
26,09:31:16,10.04,0.01,186,186671,买盘
27,09:31:19,10.02,-0.02,193,193595,卖盘
28,09:31:22,10.02,0.0,253,253708,卖盘
29,09:31:24,10.02,0.0,223,223558,卖盘
30,09:31:28,10.04,0.02,703,704675,买盘
31,09:31:31,10.02,-0.02,604,605332,卖盘
32,09:31:34,10.03,0.01,356,356965,买盘
33,09:31:37,10.03,0.0,258,258362,卖盘
34,09:31:39,10.04,0.01,324,324785,买盘
35,09:31:43,10.02,-0.02,269,269374,买盘
36,09:31:45,10.02,0.0,147,147211,买盘
37,09:31:49,10.03,0.01,392,393069,买盘
38,09:31:52,10.02,-0.01,501,502067,卖盘
39,09:31:55,10.03,0.01,437,438287,买盘
40,09:31:58,10.03,0.0,173,173709,卖盘
41,09:32:01,10.04,0.01,197,197749,买盘
42,09:32:04,10.04,0.0,510,511827,卖盘
43,09:32:06,10.04,0.0,144,144597,卖盘
44,09:32:10,10.05,0.01,81,81375,买盘
45,09:32:13,10.05,0.0,100,100500,卖盘
46,09:32:16,10.06,0.01,258,259172,买盘
47,09:32:19,10.03,-0.03,216,216735,卖盘
48,09:32:21,10.03,0.0,61,61218,卖盘
49,09:32:25,10.02,-0.01,37,37136,卖盘
50,09:32:28,10.03,0.01,348,349665,买盘
51,09:32:31,10.02,-0.01,526,527435,卖盘
52,09:32:34,10.03,0.01,313,313638,买盘
53,09:32:37,10.03,0.0,87,87276,买盘
54,09:32:39,10.03,0.0,197,197609,卖盘
55,09:32:42,10.04,0.01,250,250767,中性盘
56,09:32:46,10.04,0.0,268,269321,卖盘
57,09:32:49,10.04,0.0,337,338548,卖盘
58,09:32:52,10.06,0.02,414,416200,买盘
59,09:32:55,10.05,-0.01,49,49254,卖盘
60,09:32:57,10.06,0.01,32,32217,卖盘
61,09:33:00,10.07,0.01,102,102714,卖盘
62,09:33:04,10.08,0.01,57,57441,买盘
63,09:33:06,10.07,-0.01,115,115851,卖盘
64,09:33:09,10.08,0.01,58,58449,买盘
65,09:33:12,10.07,-0.01,199,200447,卖盘
66,09:33:16,10.07,0.0,52,52349,买盘
67,09:33:19,10.06,-0.01,291,292848,卖盘
68,09:33:21,10.08,0.02,101,101755,买盘
69,09:33:25,10.07,-0.01,123,123980,卖盘
70,09:33:28,10.07,0.0,68,68481,卖盘
71,09:33:30,10.07,0.0,361,363526,卖盘
72,09:33:34,10.06,-0.01,202,203321,卖盘
73,09:33:37,10.06,0.0,129,129837,卖盘
74,09:33:40,10.03,-0.03,458,460422,卖盘
75,09:33:42,10.03,0.0,11,11036,卖盘
76,09:33:46,10.05,0.02,199,199946,买盘
77,09:33:49,10.05,0.0,36,36142,买盘
78,09:33:52,10.04,-0.01,69,69256,卖盘
79,09:33:55,10.03,-0.01,62,62216,卖盘
80,09:33:58,10.03,0.0,270,270978,卖盘
81,09:34:01,10.03,0.0,171,171630,卖盘
82,09:34:04,10.03,0.0,145,145435,卖盘
83,09:34:07,10.02,-0.01,657,658283,卖盘
84,09:34:10,10.01,-0.01,170,170246,卖盘
85,09:34:13,10.0,-0.01,50,50000,卖盘
86,09:34:16,10.0,0.0,229,229058,卖盘
87,09:34:19,10.0,0.0,878,878229,卖盘
88,09:34:22,10.0,0.0,49,48965,买盘
89,09:34:25,9.98,-0.02,469,468845,卖盘
90,09:34:27,9.98,0.0,352,351649,卖盘
91,09:34:31,9.99,0.01,512,511189,买盘
92,09:34:34,9.96,-0.03,162,161611,卖盘
93,09:34:37,9.96,0.0,55,54815,卖盘
94,09:34:40,9.96,0.0,138,137594,卖盘
95,09:34:43,9.95,-0.01,289,287697,卖盘
96,09:34:46,9.96,0.01,674,671402,买盘
97,09:34:49,9.94,-0.02,167,166212,卖盘
98,09:34:52,9.95,0.01,335,333007,买盘
99,09:34:55,9.95,0.0,609,605058,买盘
100,09:34:57,9.95,0.0,255,253735,卖盘
101,09:35:01,9.96,0.01,396,394414,买盘
102,09:35:05,9.98,0.02,305,304426,买盘
103,09:35:07,9.98,0.0,197,196604,卖盘
104,09:35:10,10.0,0.02,120,119890,买盘
105,09:35:12,10.02,0.02,203,203196,买盘
106,09:35:16,10.03,0.01,79,79724,买盘
107,09:35:19,10.04,0.01,17,17068,买盘
108,09:35:22,10.04,0.0,40,40187,卖盘
109,09:35:25,10.03,-0.01,98,98064,卖盘
110,09:35:28,10.05,0.02,184,184818,买盘
111,09:35:31,10.05,0.0,89,89445,卖盘
112,09:35:34,10.06,0.01,548,549665,买盘
113,09:35:37,10.06,0.0,35,35192,买盘
114,09:35:40,10.06,0.0,82,82477,买盘
115,09:35:42,10.05,-0.01,89,89275,买盘
116,09:35:45,10.03,-0.02,30,30012,买盘
117,09:35:48,10.0,-0.03,13,13018,卖盘
118,09:35:52,10.03,0.03,61,61156,买盘
119,09:35:55,10.01,-0.02,7,7003,中性盘
120,09:35:58,10.04,0.03,304,304706,买盘
121,09:36:01,10.03,-0.01,44,44128,卖盘
122,09:36:04,10.04,0.01,54,53618,买盘
123,09:36:07,10.03,-0.01,334,334293,卖盘
124,09:36:09,10.04,0.01,130,130474,买盘
125,09:36:13,10.02,-0.02,99,99382,卖盘
126,09:36:16,10.02,0.0,11,11016,买盘
127,09:36:19,10.03,0.01,47,47090,买盘
128,09:36:22,10.02,-0.01,84,84033,卖盘
129,09:36:25,10.03,0.01,62,62154,买盘
130,09:36:27,10.0,-0.03,191,191182,卖盘
131,09:36:30,10.0,0.0,22,22000,卖盘
132,09:36:34,10.0,0.0,64,64071,卖盘
133,09:36:37,10.0,0.0,229,229198,卖盘
134,09:36:40,10.02,0.02,98,98102,买盘
135,09:36:43,10.0,-0.02,78,78013,卖盘
136,09:36:45,10.01,0.01,74,74143,卖盘
137,09:36:48,10.01,0.0,64,64070,卖盘
138,09:36:52,10.02,0.01,60,60048,买盘
139,09:36:55,10.02,0.0,49,49056,买盘
140,09:36:58,10.02,0.0,92,92122,买盘
141,09:37:01,10.02,0.0,79,79158,卖盘
142,09:37:04,10.01,-0.01,74,74136,卖盘
143,09:37:06,10.01,0.0,25,25044,卖盘
144,09:37:10,10.01,0.0,127,127222,卖盘
145,09:37:13,10.02,0.01,166,166332,买盘
146,09:37:16,10.01,-0.01,56,56093,卖盘
147,09:37:19,10.03,0.02,313,313453,买盘
148,09:37:22,10.0,-0.03,87,87174,卖盘
149,09:37:24,10.0,0.0,11,11005,卖盘
150,09:37:28,10.01,0.01,94,94088,买盘
151,09:37:30,10.01,0.0,85,85085,卖盘
152,09:37:34,10.01,0.0,43,43043,卖盘
153,09:37:37,10.01,0.0,135,135137,卖盘
154,09:37:40,10.02,0.01,135,135250,买盘
155,09:37:43,10.02,0.0,124,124248,卖盘
156,09:37:46,10.02,0.0,155,155244,卖盘
157,09:37:49,10.02,0.0,17,17034,买盘
158,09:37:51,10.02,0.0,164,164274,买盘
159,09:37:55,10.02,0.0,89,89153,买盘
160,09:37:58,10.01,-0.01,250,250303,卖盘
161,09:38:01,10.01,0.0,110,110138,买盘
162,09:38:04,10.01,0.0,138,138046,买盘
163,09:38:06,10.0,-0.01,46,46020,卖盘
164,09:38:10,10.0,0.0,758,758509,卖盘
165,09:38:13,10.0,0.0,111,111064,卖盘
166,09:38:16,10.01,0.01,45,45015,中性盘
167,09:38:18,10.0,-0.01,147,147118,卖盘
168,09:38:21,10.01,0.01,632,632962,买盘
169,09:38:25,10.01,0.0,109,109108,卖盘
170,09:38:28,10.01,0.0,29,29019,买盘
171,09:38:30,10.01,0.0,48,48009,买盘
172,09:38:34,10.0,-0.01,42,42000,卖盘
173,09:38:37,10.01,0.01,175,175052,买盘
174,09:38:39,10.0,-0.01,182,182064,卖盘
175,09:38:43,10.0,0.0,39,39004,卖盘
176,09:38:46,10.01,0.01,43,43034,买盘
177,09:38:49,10.01,0.0,94,94088,卖盘
178,09:38:51,10.0,-0.01,134,134144,卖盘
179,09:38:55,10.01,0.01,49,49049,卖盘
180,09:38:58,10.01,0.0,69,69078,卖盘
181,09:39:01,10.01,0.0,267,267267,卖盘
182,09:39:04,10.0,-0.01,288,288266,卖盘
183,09:39:06,10.01,0.01,111,111103,买盘
184,09:39:10,10.02,0.01,99,99124,买盘
185,09:39:13,10.01,-0.01,23,23023,卖盘
186,09:39:15,10.02,0.01,16,16032,买盘
187,09:39:19,10.02,0.0,247,247296,卖盘
188,09:39:22,10.01,-0.01,4,4006,卖盘
189,09:39:25,10.02,0.01,73,73096,买盘
190,09:39:28,10.02,0.0,130,130251,买盘
191,09:39:31,10.01,-0.01,137,137173,卖盘
192,09:39:34,10.01,0.0,66,66136,卖盘
193,09:39:37,10.02,0.01,66,66087,中性盘
194,09:39:40,10.02,0.0,15,15030,买盘
195,09:39:43,10.02,0.0,152,152415,买盘
196,09:39:48,10.03,0.01,126,126479,卖盘
197,09:39:51,10.03,0.0,237,237522,卖盘
198,09:39:55,10.04,0.01,88,88328,买盘
199,09:39:58,10.04,0.0,6,6024,卖盘
200,09:40:00,10.03,-0.01,209,209924,卖盘
201,09:40:04,10.02,-0.01,17,17047,卖盘
202,09:40:06,10.03,0.01,227,227696,买盘
203,09:40:10,10.03,0.0,46,46138,卖盘
204,09:40:13,10.04,0.01,17,17068,买盘
205,09:40:16,10.04,0.0,119,119576,卖盘
206,09:40:19,10.04,0.0,81,81362,卖盘
207,09:40:22,10.05,0.01,141,141624,买盘
208,09:40:25,10.04,-0.01,13,13052,卖盘
209,09:40:27,10.05,0.01,86,86426,买盘
210,09:40:31,10.03,-0.02,225,226072,卖盘
211,09:40:34,10.04,0.01,310,311538,中性盘
212,09:40:37,10.04,0.0,112,112531,卖盘
213,09:40:40,10.04,0.0,254,255084,买盘
214,09:40:43,10.05,0.01,8,8035,买盘
215,09:40:49,10.05,0.0,82,82381,买盘
216,09:40:52,10.05,0.0,99,99495,买盘
217,09:40:55,10.05,0.0,13,13065,卖盘
218,09:41:01,10.06,0.01,49,49277,买盘
219,09:41:04,10.06,0.0,152,152781,买盘
220,09:41:06,10.01,-0.05,516,517551,卖盘
221,09:41:10,10.05,0.04,115,115687,卖盘
222,09:41:12,10.05,0.0,36,36202,卖盘
223,09:41:16,10.05,0.0,15,15065,买盘
224,09:41:19,10.04,-0.01,26,26098,中性盘
225,09:41:22,10.05,0.01,75,75348,买盘
226,09:41:25,10.05,0.0,25,25125,卖盘
227,09:41:27,10.05,0.0,48,48240,卖盘
228,09:41:31,10.05,0.0,21,21110,卖盘
229,09:41:34,10.05,0.0,55,55279,卖盘
230,09:41:37,10.05,0.0,7,7037,卖盘
231,09:41:39,10.05,0.0,44,44259,卖盘
232,09:41:43,10.06,0.01,17,17092,买盘
233,09:41:46,10.05,-0.01,50,50253,卖盘
234,09:41:49,10.04,-0.01,66,66322,卖盘
235,09:41:51,10.05,0.01,160,160693,买盘
236,09:41:55,10.04,-0.01,56,56252,卖盘
237,09:41:58,10.02,-0.02,13,13026,卖盘
238,09:42:01,10.04,0.02,24,24091,买盘
239,09:42:04,10.04,0.0,30,30062,买盘
240,09:42:07,10.04,0.0,36,36110,买盘
241,09:42:10,10.03,-0.01,64,64169,中性盘
242,09:42:13,10.04,0.01,48,48213,买盘
243,09:42:15,10.05,0.01,22,22093,买盘
244,09:42:18,10.03,-0.02,9,9027,卖盘
245,09:42:22,10.03,0.0,19,19059,卖盘
246,09:42:25,10.03,0.0,6,6018,卖盘
247,09:42:28,10.04,0.01,23,23074,买盘
248,09:42:31,10.03,-0.01,25,25075,卖盘
249,09:42:33,10.03,0.0,31,31104,卖盘
250,09:42:36,10.04,0.01,158,158579,买盘
251,09:42:39,10.04,0.0,113,113370,卖盘
252,09:42:43,10.04,0.0,2,2008,卖盘
253,09:42:49,10.04,0.0,37,37147,买盘
254,09:42:52,10.03,-0.01,82,82243,卖盘
255,09:42:55,10.02,-0.01,39,39080,卖盘
256,09:42:57,10.02,0.0,46,46092,买盘
257,09:43:01,10.03,0.01,51,51138,买盘
258,09:43:04,10.03,0.0,917,918009,买盘
259,09:43:07,10.03,0.0,82,82248,卖盘
260,09:43:10,10.03,0.0,103,103309,卖盘
261,09:43:13,10.04,0.01,150,150457,买盘
262,09:43:16,10.0,-0.04,34,34056,卖盘
263,09:43:19,10.03,0.03,22,22065,买盘
264,09:43:21,10.0,-0.03,17,17012,卖盘
265,09:43:25,10.01,0.01,1,1001,卖盘
266,09:43:28,10.0,-0.01,31,31010,卖盘
267,09:43:31,10.0,0.0,7,7004,卖盘
268,09:43:34,10.0,0.0,50,50000,卖盘
269,09:43:37,10.0,0.0,14,14002,卖盘
270,09:43:40,10.01,0.01,32,32019,买盘
271,09:43:43,10.0,-0.01,45,45000,卖盘
272,09:43:46,10.01,0.01,49,49005,买盘
273,09:43:48,10.01,0.0,364,364025,买盘
274,09:43:51,10.0,-0.01,139,139015,卖盘
275,09:43:55,10.01,0.01,74,74036,买盘
276,09:43:58,10.01,0.0,14,14004,买盘
277,09:44:00,10.0,-0.01,55,55001,卖盘
278,09:44:04,10.01,0.01,14,14005,买盘
279,09:44:07,10.0,-0.01,3,3002,卖盘
280,09:44:10,10.01,0.01,215,215085,买盘
281,09:44:13,9.99,-0.02,35,35592,卖盘
282,09:44:16,10.01,0.02,82,81965,买盘
283,09:44:19,10.01,0.0,162,162032,买盘
284,09:44:22,9.99,-0.02,63,62949,卖盘
285,09:44:24,9.99,0.0,25,24995,卖盘
286,09:44:28,9.98,-0.01,113,112884,卖盘
287,09:44:31,10.0,0.02,48,47983,买盘
288,09:44:34,9.99,-0.01,52,51955,卖盘
289,09:44:36,9.99,0.0,33,32975,卖盘
290,09:44:40,9.98,-0.01,109,108812,卖盘
291,09:44:43,9.98,0.0,7,6986,卖盘
292,09:44:46,9.98,0.0,74,73887,卖盘
293,09:44:49,9.99,0.01,55,54935,买盘
294,09:44:52,9.98,-0.01,57,56893,卖盘
295,09:44:55,9.98,0.0,131,130772,卖盘
296,09:44:57,9.99,0.01,14,13986,买盘
297,09:45:01,9.98,-0.01,54,53917,卖盘
298,09:45:04,9.98,0.0,95,94817,卖盘
299,09:45:06,9.98,0.0,228,227533,卖盘
300,09:45:10,9.98,0.0,51,50904,买盘
301,09:45:13,9.97,-0.01,141,140687,卖盘
302,09:45:16,9.97,0.0,33,32921,卖盘
303,09:45:19,9.97,0.0,254,253069,卖盘
304,09:45:22,9.97,0.0,133,132597,卖盘
305,09:45:24,9.97,0.0,55,54844,卖盘
306,09:45:27,9.97,0.0,138,137586,卖盘
307,09:45:31,9.98,0.01,46,45887,买盘
308,09:45:34,9.97,-0.01,117,116653,卖盘
309,09:45:37,9.97,0.0,74,73817,卖盘
310,09:45:40,9.98,0.01,68,67842,买盘
311,09:45:43,9.99,0.01,195,194651,买盘
312,09:45:46,9.98,-0.01,107,106826,卖盘
313,09:45:49,9.98,0.0,15,14970,卖盘
314,09:45:52,9.98,0.0,40,39922,卖盘
315,09:45:55,9.98,0.0,16,15968,卖盘
316,09:45:58,9.99,0.01,18,17978,买盘
317,09:46:01,9.99,0.0,157,156773,买盘
318,09:46:03,9.99,0.0,18,17982,买盘
319,09:46:06,10.0,0.01,41,40972,买盘
320,09:46:10,9.99,-0.01,23,22977,卖盘
321,09:46:13,9.99,0.0,15,14985,卖盘
322,09:46:15,9.99,0.0,9,8996,卖盘
323,09:46:19,10.0,0.01,127,126999,买盘
