,time,price,change,volume,amount,type
0,09:25:04,9.35,0.13,647,605020,卖盘
1,09:30:04,9.38,0.03,566,530769,买盘
2,09:30:07,9.47,0.09,231,217173,买盘
3,09:30:10,9.47,0.0,214,202132,买盘
4,09:30:13,9.47,0.0,70,66296,卖盘
5,09:30:16,9.41,-0.06,81,76347,卖盘
6,09:30:19,9.48,0.07,126,119340,买盘
7,09:30:21,9.48,0.0,76,72013,买盘
8,09:30:25,9.48,0.0,46,43534,买盘
9,09:30:28,9.48,0.0,133,126051,买盘
10,09:30:30,9.47,-0.01,44,41691,卖盘
11,09:30:33,9.47,0.0,24,22726,买盘
12,09:30:37,9.41,-0.06,102,96176,卖盘
13,09:30:40,9.41,0.0,58,54790,卖盘
14,09:30:42,9.45,0.04,57,53861,买盘
15,09:30:46,9.45,0.0,53,50044,买盘
16,09:30:49,9.4,-0.05,204,191824,卖盘
17,09:30:51,9.45,0.05,323,304214,买盘
18,09:30:55,9.45,0.0,100,94480,买盘
19,09:30:58,9.41,-0.04,130,122103,卖盘
20,09:31:01,9.45,0.04,128,120656,买盘
21,09:31:04,9.46,0.01,20,18916,买盘
22,09:31:07,9.41,-0.05,61,57441,卖盘
23,09:31:10,9.41,0.0,100,94100,卖盘
24,09:31:13,9.41,0.0,198,186364,卖盘
25,09:31:16,9.41,0.0,323,303941,买盘
26,09:31:18,9.39,-0.02,224,210577,卖盘
27,09:31:22,9.4,0.01,95,89300,买盘
28,09:31:25,9.39,-0.01,25,23487,卖盘
29,09:31:28,9.4,0.01,22,20667,买盘
30,09:31:31,9.4,0.0,83,78011,买盘
31,09:31:33,9.39,-0.01,74,69486,卖盘
32,09:31:36,9.39,0.0,72,67625,卖盘
33,09:31:40,9.39,0.0,47,44130,买盘
34,09:31:43,9.39,0.0,114,106946,买盘
35,09:31:46,9.39,0.0,54,50660,买盘
36,09:31:49,9.39,0.0,18,16892,买盘
37,09:31:52,9.38,-0.01,101,94739,卖盘
38,09:31:55,9.39,0.01,142,133209,买盘
39,09:31:58,9.39,0.0,164,153882,买盘
40,09:32:01,9.39,0.0,92,86388,买盘
41,09:32:04,9.38,-0.01,116,108841,卖盘
42,09:32:06,9.38,0.0,16,15008,买盘
43,09:32:10,9.37,-0.01,23,21551,卖盘
44,09:32:13,9.38,0.01,7,6566,买盘
45,09:32:16,9.38,0.0,18,16884,买盘
46,09:32:18,9.38,0.0,16,15008,卖盘
47,09:32:21,9.38,0.0,134,125744,卖盘
48,09:32:25,9.39,0.01,5,4691,买盘
49,09:32:27,9.38,-0.01,1,938,卖盘
50,09:32:31,9.39,0.01,9,8451,买盘
51,09:32:33,9.38,-0.01,14,13132,卖盘
52,09:32:36,9.39,0.01,38,35651,买盘
53,09:32:40,9.37,-0.02,171,160368,卖盘
54,09:32:43,9.37,0.0,25,23436,卖盘
55,09:32:46,9.37,0.0,65,60916,卖盘
56,09:32:49,9.37,0.0,158,148051,卖盘
57,09:32:52,9.37,0.0,393,368241,卖盘
58,09:32:55,9.36,-0.01,14,13109,卖盘
59,09:32:57,9.36,0.0,1,936,卖盘
60,09:33:01,9.36,0.0,140,131040,卖盘
61,09:33:04,9.37,0.01,25,23411,买盘
62,09:33:07,9.36,-0.01,11,10296,卖盘
63,09:33:10,9.32,-0.04,676,632205,卖盘
64,09:33:12,9.32,0.0,47,43918,卖盘
65,09:33:15,9.32,0.0,47,43804,卖盘
66,09:33:19,9.31,-0.01,267,248577,卖盘
67,09:33:22,9.3,-0.01,117,108810,卖盘
68,09:33:25,9.25,-0.05,197,182617,卖盘
69,09:33:27,9.25,0.0,26,24050,买盘
70,09:33:31,9.25,0.0,38,35150,买盘
71,09:33:34,9.24,-0.01,31,28713,卖盘
72,09:33:37,9.25,0.01,9,8341,卖盘
73,09:33:40,9.24,-0.01,14,12948,卖盘
74,09:33:43,9.25,0.01,210,193938,卖盘
75,09:33:48,9.25,0.0,61,56459,卖盘
76,09:33:52,9.27,0.02,96,88877,买盘
77,09:33:55,9.24,-0.03,16,14787,卖盘
78,09:33:58,9.25,0.01,14,12949,买盘
79,09:34:01,9.25,0.0,38,35117,买盘
80,09:34:04,9.25,0.0,33,30520,买盘
81,09:34:07,9.25,0.0,28,25910,卖盘
82,09:34:13,9.25,0.0,37,34225,卖盘
83,09:34:16,9.25,0.0,7,6475,卖盘
84,09:34:18,9.26,0.01,28,25928,买盘
85,09:34:22,9.25,-0.01,9,8327,中性盘
86,09:34:25,9.26,0.01,9,8332,买盘
87,09:34:28,9.25,-0.01,31,28679,卖盘
88,09:34:31,9.26,0.01,6,5556,买盘
89,09:34:34,9.26,0.0,40,37093,卖盘
90,09:34:40,9.26,0.0,52,48191,卖盘
91,09:34:42,9.26,0.0,69,63905,卖盘
92,09:34:46,9.27,0.01,13,12051,买盘
93,09:34:49,9.28,0.01,6,5568,买盘
94,09:34:51,9.28,0.0,23,21328,买盘
95,09:34:54,9.28,0.0,69,64001,买盘
96,09:35:01,9.28,0.0,10,9280,买盘
97,09:35:04,9.28,0.0,16,14849,买盘
98,09:35:06,9.28,0.0,1,928,卖盘
99,09:35:10,9.3,0.02,33,30689,买盘
100,09:35:13,9.27,-0.03,237,219991,卖盘
101,09:35:16,9.27,0.0,12,11124,买盘
102,09:35:19,9.3,0.03,92,85241,买盘
103,09:35:21,9.31,0.01,52,48411,买盘
104,09:35:25,9.31,0.0,15,13966,卖盘
105,09:35:28,9.32,0.01,1,932,买盘
106,09:35:31,9.31,-0.01,5,4655,卖盘
107,09:35:34,9.31,0.0,430,400743,卖盘
108,09:35:37,9.32,0.01,36,33549,买盘
109,09:35:40,9.31,-0.01,87,80997,买盘
110,09:35:43,9.31,0.0,9,8379,买盘
111,09:35:45,9.31,0.0,23,21408,买盘
112,09:35:49,9.31,0.0,75,69742,买盘
113,09:35:51,9.3,-0.01,5,4650,中性盘
114,09:35:55,9.3,0.0,10,9300,买盘
115,09:35:58,9.29,-0.01,5,4647,卖盘
116,09:36:00,9.3,0.01,79,73470,买盘
117,09:36:04,9.31,0.01,2,1862,买盘
118,09:36:06,9.31,0.0,41,38137,买盘
119,09:36:09,9.31,0.0,7,6512,买盘
120,09:36:13,9.29,-0.02,45,41836,卖盘
121,09:36:19,9.29,0.0,19,17636,买盘
122,09:36:22,9.29,0.0,5,4645,买盘
123,09:36:25,9.29,0.0,20,18580,买盘
124,09:36:27,9.28,-0.01,4,3715,卖盘
125,09:36:31,9.29,0.01,17,15793,买盘
126,09:36:34,9.28,-0.01,75,69660,卖盘
127,09:36:37,9.29,0.01,69,64101,买盘
128,09:36:40,9.29,0.0,35,32515,卖盘
129,09:36:45,9.3,0.01,46,42780,买盘
