,time,price,change,volume,amount,type
0,09:25:05,9.21,-0.48,7518,6924262,卖盘
1,09:30:01,9.2,-0.01,897,828009,卖盘
2,09:30:04,9.25,0.05,3558,3288179,买盘
3,09:30:06,9.26,0.01,509,470189,中性盘
4,09:30:09,9.21,-0.05,507,468327,卖盘
5,09:30:13,9.21,0.0,99,91320,卖盘
6,09:30:16,9.23,0.02,179,164992,中性盘
7,09:30:19,9.21,-0.02,119,109674,卖盘
8,09:30:22,9.24,0.03,209,192895,买盘
9,09:30:25,9.22,-0.02,450,415482,中性盘
10,09:30:27,9.23,0.01,602,554621,买盘
11,09:30:31,9.22,-0.01,209,192538,中性盘
12,09:30:34,9.21,-0.01,546,503041,卖盘
13,09:30:37,9.21,0.0,530,488021,卖盘
14,09:30:40,9.21,0.0,793,729701,买盘
15,09:30:42,9.18,-0.03,611,561336,卖盘
16,09:30:46,9.18,0.0,257,235832,买盘
17,09:30:49,9.18,0.0,175,160862,卖盘
18,09:30:52,9.15,-0.03,384,351960,卖盘
19,09:30:55,9.18,0.03,162,148514,买盘
20,09:30:58,9.15,-0.03,529,485087,卖盘
21,09:31:01,9.14,-0.01,145,132706,卖盘
22,09:31:04,9.15,0.01,130,118927,中性盘
23,09:31:06,9.14,-0.01,212,193598,卖盘
24,09:31:10,9.15,0.01,379,346253,买盘
25,09:31:13,9.12,-0.03,67,61225,卖盘
26,09:31:15,9.15,0.03,117,107045,买盘
27,09:31:18,9.13,-0.02,197,180003,卖盘
28,09:31:21,9.16,0.03,84,76879,买盘
29,09:31:24,9.16,0.0,76,69567,卖盘
30,09:31:28,9.17,0.01,58,53143,买盘
31,09:31:31,9.17,0.0,272,249285,买盘
32,09:31:34,9.15,-0.02,805,736045,卖盘
33,09:31:37,9.15,0.0,127,116199,买盘
34,09:31:39,9.16,0.01,289,264444,买盘
35,09:31:42,9.16,0.0,32,29284,买盘
36,09:31:46,9.18,0.02,160,146702,买盘
37,09:31:49,9.16,-0.02,78,71466,中性盘
38,09:31:52,9.18,0.02,43,39424,买盘
39,09:31:55,9.16,-0.02,63,57745,卖盘
40,09:31:58,9.16,0.0,181,166040,卖盘
41,09:32:00,9.17,0.01,15,13758,买盘
42,09:32:04,9.17,0.0,91,83476,卖盘
43,09:32:07,9.21,0.04,299,274706,买盘
44,09:32:10,9.21,0.0,48,44212,卖盘
45,09:32:13,9.21,0.0,55,50660,卖盘
46,09:32:15,9.23,0.02,96,88736,买盘
47,09:32:18,9.22,-0.01,14,12914,卖盘
48,09:32:22,9.22,0.0,102,94045,卖盘
49,09:32:25,9.19,-0.03,618,568718,卖盘
50,09:32:28,9.25,0.06,726,668777,买盘
51,09:32:30,9.24,-0.01,71,65511,中性盘
52,09:32:34,9.23,-0.01,119,109894,卖盘
53,09:32:36,9.22,-0.01,137,126464,卖盘
54,09:32:40,9.22,0.0,139,128361,卖盘
55,09:32:43,9.23,0.01,103,95094,中性盘
56,09:32:46,9.22,-0.01,210,193707,卖盘
57,09:32:49,9.21,-0.01,149,137230,卖盘
58,09:32:52,9.19,-0.02,112,103056,卖盘
59,09:32:54,9.21,0.02,55,50642,买盘
60,09:32:58,9.21,0.0,80,73666,买盘
61,09:33:01,9.22,0.01,85,78386,买盘
62,09:33:04,9.2,-0.02,148,136069,卖盘
63,09:33:06,9.2,0.0,332,305599,买盘
64,09:33:10,9.21,0.01,9,8297,中性盘
65,09:33:13,9.2,-0.01,231,212758,卖盘
66,09:33:15,9.22,0.02,34,31344,买盘
67,09:33:18,9.22,0.0,152,140003,买盘
68,09:33:22,9.22,0.0,258,237675,买盘
69,09:33:25,9.2,-0.02,406,373755,卖盘
70,09:33:27,9.2,0.0,118,108674,卖盘
71,09:33:30,9.21,0.01,40,36840,买盘
72,09:33:34,9.22,0.01,77,70943,买盘
73,09:33:37,9.21,-0.01,89,82043,卖盘
74,09:33:40,9.23,0.02,134,123647,买盘
75,09:33:42,9.22,-0.01,110,101502,卖盘
76,09:33:46,9.23,0.01,81,74683,买盘
77,09:33:48,9.23,0.0,49,45201,买盘
78,09:33:52,9.2,-0.03,574,528580,卖盘
79,09:33:55,9.2,0.0,160,147145,买盘
80,09:33:58,9.21,0.01,238,219081,买盘
81,09:34:00,9.21,0.0,71,65352,买盘
82,09:34:03,9.2,-0.01,338,311055,卖盘
83,09:34:06,9.21,0.01,417,383582,买盘
84,09:34:10,9.2,-0.01,93,85605,卖盘
85,09:34:13,9.19,-0.01,72,66245,卖盘
86,09:34:16,9.16,-0.03,1224,1123427,卖盘
87,09:34:19,9.19,0.03,102,93734,卖盘
88,09:34:21,9.16,-0.03,428,392442,卖盘
89,09:34:24,9.16,0.0,98,89768,卖盘
90,09:34:27,9.16,0.0,443,405502,卖盘
91,09:34:31,9.15,-0.01,75,68619,中性盘
92,09:34:34,9.16,0.01,54,49429,买盘
93,09:34:37,9.14,-0.02,684,627229,卖盘
94,09:34:39,9.13,-0.01,230,210242,卖盘
95,09:34:42,9.15,0.02,768,700617,中性盘
96,09:34:46,9.1,-0.05,718,653581,卖盘
97,09:34:49,9.08,-0.02,327,296700,卖盘
98,09:34:52,9.04,-0.04,166,150421,卖盘
99,09:34:54,9.04,0.0,384,347071,买盘
100,09:34:57,8.97,-0.07,1155,1040413,卖盘
101,09:35:00,8.98,0.01,235,211144,中性盘
102,09:35:04,8.95,-0.03,108,96884,卖盘
103,09:35:06,8.95,0.0,673,602439,卖盘
104,09:35:10,8.95,0.0,827,738291,卖盘
105,09:35:13,8.9,-0.05,355,316281,中性盘
106,09:35:15,8.95,0.05,482,429715,买盘
107,09:35:19,8.88,-0.07,269,239810,卖盘
108,09:35:22,8.89,0.01,726,645808,中性盘
109,09:35:24,8.84,-0.05,3550,3112899,卖盘
110,09:35:27,8.72,-0.12,398,349220,卖盘
111,09:35:30,8.72,0.0,398,347074,买盘
112,09:35:34,8.72,0.0,317,276424,买盘
113,09:35:37,8.72,0.0,520,453440,买盘
114,09:35:40,8.72,0.0,596,519712,买盘
115,09:35:42,8.74,0.02,431,375886,买盘
116,09:35:45,8.8,0.06,536,468220,买盘
117,09:35:49,8.72,-0.08,150,130806,卖盘
118,09:35:52,8.72,0.0,487,425465,卖盘
119,09:35:55,8.75,0.03,721,630153,买盘
120,09:35:58,8.75,0.0,456,398506,买盘
121,09:36:01,8.75,0.0,242,211630,卖盘
122,09:36:04,8.79,0.04,93,81564,中性盘
123,09:36:06,8.79,0.0,391,344120,卖盘
124,09:36:09,8.75,-0.04,180,157892,卖盘
125,09:36:13,8.74,-0.01,533,466263,卖盘
126,09:36:16,8.72,-0.02,926,808990,卖盘
127,09:36:19,8.72,0.0,656,573099,卖盘
128,09:36:21,8.73,0.01,1297,1131227,中性盘
129,09:36:24,8.73,0.0,1011,883385,卖盘
130,09:36:27,8.75,0.02,554,484203,买盘
131,09:36:31,8.76,0.01,223,194944,买盘
132,09:36:33,8.76,0.0,146,127774,买盘
133,09:36:36,8.76,0.0,84,73536,买盘
134,09:36:40,8.74,-0.02,175,153014,卖盘
135,09:36:42,8.75,0.01,511,446823,买盘
136,09:36:46,8.74,-0.01,141,123232,中性盘
137,09:36:49,8.73,-0.01,537,469181,卖盘
138,09:36:52,8.73,0.0,245,214028,卖盘
139,09:36:54,8.76,0.03,317,277564,买盘
140,09:36:57,8.75,-0.01,443,387137,卖盘
