,time,price,change,volume,amount,type
0,09:25:04,9.85,0.03,463,456744,买盘
1,09:30:01,9.85,0.0,27,26595,卖盘
2,09:30:04,9.89,0.04,133,131480,买盘
3,09:30:07,9.89,0.0,12,11868,卖盘
4,09:30:10,9.9,0.01,22,21767,买盘
5,09:30:16,9.88,-0.02,8,7904,卖盘
6,09:30:18,9.9,0.02,4,3960,买盘
7,09:30:21,9.9,0.0,3,2970,买盘
8,09:30:28,9.92,0.02,10,9917,买盘
9,09:30:34,9.9,-0.02,19,18814,卖盘
10,09:30:36,9.9,0.0,85,84150,买盘
11,09:30:39,9.9,0.0,16,15840,买盘
12,09:30:42,9.89,-0.01,52,51433,卖盘
13,09:30:45,9.89,0.0,2,1978,买盘
14,09:30:48,9.88,-0.01,2,1976,卖盘
15,09:30:52,9.88,0.0,51,50389,卖盘
16,09:30:58,9.89,0.01,43,42492,买盘
17,09:31:01,9.89,0.0,19,18773,买盘
18,09:31:07,9.89,0.0,22,21758,买盘
19,09:31:13,9.87,-0.02,84,82915,卖盘
20,09:31:16,9.87,0.0,38,37508,卖盘
21,09:31:19,9.87,0.0,8,7897,卖盘
22,09:31:21,9.86,-0.01,30,29591,卖盘
23,09:31:31,9.87,0.01,2,1974,买盘
24,09:31:36,9.87,0.0,13,12829,买盘
25,09:31:39,9.87,0.0,30,29588,买盘
26,09:31:43,9.86,-0.01,109,107479,卖盘
27,09:31:49,9.86,0.0,72,70996,卖盘
28,09:31:52,9.86,0.0,167,164675,卖盘
29,09:31:55,9.86,0.0,4,3944,卖盘
30,09:32:01,9.88,0.02,2,1976,买盘
31,09:32:04,9.88,0.0,22,21731,买盘
32,09:32:07,9.88,0.0,10,9880,买盘
33,09:32:13,9.88,0.0,1,988,买盘
34,09:32:16,9.88,0.0,1,988,买盘
35,09:32:19,9.88,0.0,21,20748,买盘
36,09:32:28,9.89,0.01,5,4945,买盘
37,09:32:34,9.88,-0.01,20,19760,卖盘
38,09:32:40,9.87,-0.01,180,177838,卖盘
39,09:32:43,9.87,0.0,3,2960,买盘
40,09:32:46,9.87,0.0,22,21714,买盘
41,09:32:48,9.87,0.0,53,52311,买盘
42,09:32:52,9.87,0.0,2,1974,卖盘
43,09:33:01,9.87,0.0,1,987,卖盘
44,09:33:04,9.89,0.02,17,16813,买盘
45,09:33:10,9.87,-0.02,88,86856,卖盘
46,09:33:19,9.89,0.02,13,12857,买盘
47,09:33:22,9.87,-0.02,22,21714,卖盘
48,09:33:27,9.86,-0.01,3,2958,卖盘
49,09:33:31,9.89,0.03,19,18755,买盘
50,09:33:37,9.89,0.0,44,43516,买盘
51,09:33:43,9.88,-0.01,6,5928,卖盘
52,09:33:45,9.87,-0.01,10,9870,卖盘
53,09:33:49,9.87,0.0,9,8883,卖盘
54,09:33:52,9.88,0.01,11,10868,买盘
55,09:33:55,9.88,0.0,3,2964,卖盘
56,09:33:58,9.89,0.01,26,25714,买盘
57,09:34:01,9.88,-0.01,27,26579,卖盘
58,09:34:04,9.89,0.01,12,11866,买盘
59,09:34:07,9.89,0.0,2,1978,买盘
60,09:34:10,9.89,0.0,57,56322,买盘
61,09:34:13,9.89,0.0,2,1978,买盘
62,09:34:16,9.89,0.0,9,8901,买盘
63,09:34:19,9.89,0.0,34,33625,卖盘
64,09:34:22,9.89,0.0,12,11864,买盘
65,09:34:25,9.9,0.01,12,11880,买盘
66,09:34:28,9.9,0.0,34,33640,买盘
67,09:34:31,9.9,0.0,51,50449,买盘
68,09:34:34,9.89,-0.01,22,21758,买盘
69,09:34:37,9.89,0.0,10,9890,买盘
70,09:34:40,9.88,-0.01,5,4944,卖盘
71,09:34:42,9.89,0.01,3,2967,买盘
72,09:34:46,9.9,0.01,18,17820,买盘
73,09:34:49,9.9,0.0,49,48507,买盘
74,09:34:52,9.89,-0.01,2,1979,卖盘
75,09:35:01,9.93,0.04,6,5958,买盘
76,09:35:07,9.93,0.0,55,54609,买盘
77,09:35:10,9.93,0.0,27,26754,买盘
78,09:35:12,9.9,-0.03,42,41589,卖盘
79,09:35:16,9.9,0.0,4,3960,卖盘
80,09:35:19,9.93,0.03,30,29790,买盘
81,09:35:22,9.93,0.0,22,21846,买盘
82,09:35:25,9.94,0.01,128,127178,买盘
83,09:35:28,9.95,0.01,49,48742,买盘
84,09:35:31,9.95,0.0,59,58580,买盘
85,09:35:34,9.93,-0.02,15,14915,中性盘
86,09:35:37,9.94,0.01,21,20874,买盘
87,09:35:39,9.95,0.01,38,37793,买盘
88,09:35:42,9.94,-0.01,15,14910,中性盘
89,09:35:45,9.95,0.01,44,43745,买盘
90,09:35:55,9.95,0.0,26,25870,买盘
91,09:35:58,9.95,0.0,8,7960,买盘
92,09:36:00,9.95,0.0,39,38805,买盘
93,09:36:04,9.96,0.01,88,87563,买盘
94,09:36:06,9.95,-0.01,15,14926,卖盘
95,09:36:16,9.96,0.01,51,50746,买盘
96,09:36:19,9.95,-0.01,2,1990,卖盘
97,09:36:21,9.95,0.0,10,9952,卖盘
98,09:36:25,9.95,0.0,45,44777,卖盘
99,09:36:28,9.95,0.0,20,19900,卖盘
100,09:36:31,9.96,0.01,26,25873,买盘
101,09:36:34,9.96,0.0,109,108506,买盘
102,09:36:36,9.95,-0.01,72,71613,买盘
103,09:36:40,9.95,0.0,3,2983,买盘
104,09:36:43,9.94,-0.01,141,140154,卖盘
105,09:36:46,9.93,-0.01,113,112211,卖盘
106,09:36:49,9.94,0.01,51,50694,买盘
107,09:36:52,9.93,-0.01,9,8937,买盘
108,09:36:55,9.91,-0.02,11,10901,卖盘
109,09:36:58,9.91,0.0,7,6937,卖盘
110,09:37:04,9.92,0.01,8,7936,买盘
111,09:37:06,9.91,-0.01,10,9910,中性盘
112,09:37:13,9.92,0.01,42,41636,买盘
113,09:37:15,9.91,-0.01,23,22595,卖盘
114,09:37:19,9.92,0.01,8,7936,买盘
115,09:37:22,9.92,0.0,35,34720,买盘
116,09:37:25,9.93,0.01,14,13889,买盘
117,09:37:28,9.92,-0.01,11,10922,卖盘
118,09:37:30,9.91,-0.01,94,93368,卖盘
119,09:37:34,9.91,0.0,2,1982,买盘
120,09:37:37,9.93,0.02,10,9922,买盘
121,09:37:46,9.91,-0.02,6,5946,卖盘
122,09:37:51,9.93,0.02,13,12908,买盘
123,09:37:57,9.91,-0.02,10,9910,卖盘
124,09:38:07,9.91,0.0,30,29730,卖盘
125,09:38:12,9.92,0.01,5,4960,中性盘
126,09:38:16,9.93,0.01,31,30779,买盘
127,09:38:19,9.91,-0.02,1,991,卖盘
128,09:38:22,9.93,0.02,32,31776,买盘
129,09:38:25,9.93,0.0,4,3773,买盘
130,09:38:31,9.94,0.01,116,115304,买盘
131,09:38:34,9.93,-0.01,26,25843,卖盘
132,09:38:46,9.93,0.0,33,32988,卖盘
133,09:38:49,9.92,-0.01,8,7936,卖盘
134,09:38:55,9.93,0.01,5,4965,买盘
135,09:39:04,9.93,0.0,28,27799,买盘
136,09:39:06,9.93,0.0,6,5958,买盘
137,09:39:13,9.92,-0.01,22,21843,卖盘
138,09:39:16,9.93,0.01,8,7944,买盘
139,09:39:22,9.92,-0.01,76,75393,卖盘
140,09:39:25,9.92,0.0,6,5954,卖盘
141,09:39:28,9.92,0.0,22,21824,买盘
142,09:39:31,9.92,0.0,3,2976,买盘
143,09:39:33,9.91,-0.01,33,32703,卖盘
144,09:39:37,9.91,0.0,147,145678,卖盘
145,09:39:43,9.9,-0.01,51,50501,卖盘
146,09:39:45,9.9,0.0,25,24770,卖盘
147,09:39:48,9.91,0.01,2,1982,买盘
148,09:39:58,9.9,-0.01,6,5940,卖盘
149,09:40:01,9.89,-0.01,45,44544,卖盘
150,09:40:04,9.9,0.01,31,30690,买盘
151,09:40:07,9.89,-0.01,62,61318,卖盘
152,09:40:13,9.89,0.0,10,9890,买盘
153,09:40:16,9.88,-0.01,21,20748,卖盘
154,09:40:19,9.89,0.01,2,1978,买盘
155,09:40:28,9.88,-0.01,10,9880,卖盘
156,09:40:42,9.88,0.0,3,2964,卖盘
157,09:40:46,9.89,0.01,35,34575,买盘
158,09:40:49,9.88,-0.01,5,4940,卖盘
159,09:40:54,9.88,0.0,14,13832,买盘
160,09:41:01,9.88,0.0,36,35548,买盘
161,09:41:04,9.87,-0.01,1,987,卖盘
162,09:41:06,9.88,0.01,1,988,买盘
163,09:41:09,9.88,0.0,12,11856,买盘
164,09:41:13,9.88,0.0,31,30628,买盘
165,09:41:16,9.88,0.0,3,2964,买盘
166,09:41:19,9.87,-0.01,15,14815,卖盘
167,09:41:22,9.88,0.01,4,3952,买盘
168,09:41:24,9.88,0.0,3,2964,买盘
169,09:41:27,9.88,0.0,29,28636,买盘
170,09:41:31,9.88,0.0,21,20738,买盘
171,09:41:34,9.88,0.0,10,9880,买盘
172,09:41:40,9.88,0.0,1,988,买盘
173,09:41:42,9.87,-0.01,15,14805,卖盘
174,09:41:46,9.87,0.0,7,6909,卖盘
175,09:41:49,9.88,0.01,54,53352,买盘
176,09:41:52,9.88,0.0,72,71136,卖盘
177,09:41:55,9.88,0.0,2,1976,买盘
178,09:41:58,9.87,-0.01,30,29610,卖盘
179,09:42:01,9.88,0.01,116,114608,买盘
180,09:42:04,9.89,0.01,1,989,买盘
181,09:42:10,9.89,0.0,2,1978,买盘
182,09:42:13,9.9,0.01,133,131609,买盘
183,09:42:16,9.89,-0.01,60,59374,卖盘
184,09:42:18,9.91,0.02,41,40627,买盘
185,09:42:22,9.91,0.0,1,991,买盘
186,09:42:24,9.89,-0.02,42,41565,卖盘
187,09:42:28,9.9,0.01,9,8902,买盘
188,09:42:49,9.9,0.0,9,8910,买盘
189,09:42:52,9.9,0.0,6,5940,卖盘
190,09:42:54,9.9,0.0,19,18810,卖盘
191,09:42:58,9.91,0.01,2,1982,买盘
192,09:43:01,9.9,-0.01,15,14850,卖盘
193,09:43:04,9.89,-0.01,35,34616,卖盘
194,09:43:10,9.89,0.0,22,21758,买盘
195,09:43:16,9.89,0.0,18,17802,买盘
196,09:43:22,9.89,0.0,5,4945,买盘
197,09:43:33,9.89,0.0,40,39560,买盘
198,09:43:40,9.89,0.0,18,17802,卖盘
199,09:43:42,9.88,-0.01,10,9883,卖盘
200,09:43:49,9.89,0.01,1,989,卖盘
201,09:43:55,9.88,-0.01,72,71145,卖盘
202,09:43:58,9.88,0.0,6,5928,买盘
203,09:44:01,9.9,0.02,2,1979,买盘
204,09:44:04,9.88,-0.02,6,5928,卖盘
205,09:44:06,9.88,0.0,44,43472,买盘
206,09:44:09,9.9,0.02,1,990,买盘
207,09:44:16,9.9,0.0,2,1980,买盘
208,09:44:19,9.9,0.0,6,5940,买盘
209,09:44:28,9.88,-0.02,5,4942,卖盘
210,09:44:31,9.9,0.02,12,11880,买盘
211,09:44:34,9.9,0.0,222,219749,买盘
212,09:44:36,9.91,0.01,3,2973,买盘
213,09:44:40,9.91,0.0,1,991,买盘
214,09:44:45,9.91,0.0,10,9906,买盘
215,09:44:49,9.91,0.0,101,99939,买盘
216,09:44:52,9.9,-0.01,2,1980,卖盘
217,09:45:00,9.9,0.0,10,9900,买盘
218,09:45:04,9.9,0.0,26,25740,买盘
219,09:45:10,9.91,0.01,1,991,买盘
220,09:45:13,9.91,0.0,79,78289,买盘
221,09:45:15,9.9,-0.01,68,67320,卖盘
222,09:45:19,9.91,0.01,13,12883,买盘
223,09:45:31,9.9,-0.01,44,43560,卖盘
224,09:45:33,9.91,0.01,7,6937,买盘
225,09:45:37,9.9,-0.01,3,2970,卖盘
226,09:45:40,9.91,0.01,1,991,买盘
227,09:45:43,9.91,0.0,31,30721,买盘
228,09:45:55,9.91,0.0,2,1982,买盘
229,09:45:58,9.91,0.0,2,1982,买盘
230,09:46:01,9.92,0.01,20,19835,买盘
231,09:46:04,9.91,-0.01,7,6937,卖盘
232,09:46:06,9.92,0.01,100,99144,买盘
233,09:46:10,9.91,-0.01,1,991,买盘
234,09:46:19,9.92,0.01,20,19840,买盘
235,09:46:30,9.93,0.01,31,30761,买盘
236,09:46:34,9.91,-0.02,30,29730,卖盘
237,09:46:43,9.92,0.01,31,30752,买盘
238,09:46:45,9.92,0.0,2,1984,卖盘
239,09:46:49,9.92,0.0,55,54538,卖盘
240,09:46:52,9.91,-0.01,1,991,卖盘
241,09:47:01,9.91,0.0,41,40631,卖盘
242,09:47:04,9.91,0.0,5,4955,中性盘
243,09:47:09,9.9,-0.01,20,19800,卖盘
244,09:47:12,9.9,0.0,3,2970,卖盘
245,09:47:15,9.9,0.0,1,990,卖盘
246,09:47:19,9.9,0.0,33,32670,卖盘
247,09:47:22,9.91,0.01,5,4955,买盘
248,09:47:25,9.92,0.01,45,44596,买盘
249,09:47:28,9.9,-0.02,90,89100,卖盘
250,09:47:31,9.9,0.0,1,990,卖盘
251,09:47:36,9.9,0.0,2,1980,卖盘
252,09:47:40,9.91,0.01,1,991,买盘
253,09:47:52,9.9,-0.01,8,7920,卖盘
254,09:48:04,9.89,-0.01,19,18791,卖盘
255,09:48:07,9.9,0.01,13,12861,买盘
256,09:48:09,9.9,0.0,1,990,买盘
257,09:48:13,9.89,-0.01,16,15824,卖盘
