,time,price,change,volume,amount,type
0,09:25:04,10.04,-0.11,593,595372,卖盘
1,09:30:01,10.03,-0.01,23,23079,卖盘
2,09:30:04,10.03,0.0,896,898944,卖盘
3,09:30:07,10.0,-0.03,296,295510,卖盘
4,09:30:09,9.99,-0.01,19,19838,卖盘
5,09:30:12,9.99,0.0,13,12997,卖盘
6,09:30:16,9.99,0.0,51,50100,卖盘
7,09:30:18,9.96,-0.03,171,170609,卖盘
8,09:30:22,9.96,0.0,74,73716,卖盘
9,09:30:25,9.96,0.0,99,98644,卖盘
10,09:30:27,9.96,0.0,21,20906,买盘
11,09:30:31,9.95,-0.01,51,50745,卖盘
12,09:30:34,9.95,0.0,80,79593,买盘
13,09:30:37,9.92,-0.03,144,143007,卖盘
14,09:30:40,9.94,0.02,32,31811,中性盘
15,09:30:43,9.94,0.0,324,321753,卖盘
16,09:30:46,9.92,-0.02,117,116286,卖盘
17,09:30:49,9.93,0.01,71,70525,买盘
18,09:30:52,9.93,0.0,33,32782,卖盘
19,09:30:55,9.93,0.0,20,19864,卖盘
20,09:30:58,9.93,0.0,10,9932,卖盘
21,09:31:00,9.95,0.02,16,15916,买盘
22,09:31:04,9.95,0.0,37,36815,买盘
23,09:31:06,9.95,0.0,19,18907,卖盘
24,09:31:10,9.95,0.0,22,21895,卖盘
25,09:31:13,9.96,0.01,30,29880,卖盘
26,09:31:16,9.96,0.0,78,77943,卖盘
27,09:31:18,9.99,0.03,30,29910,买盘
28,09:31:22,9.99,0.0,30,29970,买盘
29,09:31:24,9.99,0.0,188,187347,买盘
30,09:31:28,9.96,-0.03,364,362839,卖盘
31,09:31:31,10.0,0.04,25,24944,买盘
32,09:31:34,10.0,0.0,12,11994,买盘
33,09:31:37,10.0,0.0,104,103966,买盘
34,09:31:40,9.99,-0.01,43,42949,卖盘
35,09:31:45,9.99,0.0,41,40949,买盘
36,09:31:49,9.98,-0.01,33,32942,中性盘
37,09:31:51,9.99,0.01,220,219257,买盘
38,09:31:54,9.98,-0.01,2,1996,买盘
39,09:31:58,9.96,-0.02,61,60764,卖盘
40,09:32:01,9.97,0.01,14,13968,中性盘
41,09:32:04,9.97,0.0,16,15962,卖盘
42,09:32:06,10.0,0.03,127,126869,买盘
43,09:32:09,9.97,-0.03,78,77909,卖盘
44,09:32:13,9.97,0.0,132,131594,买盘
45,09:32:16,9.97,0.0,60,59810,买盘
46,09:32:19,9.99,0.02,25,24945,买盘
47,09:32:22,10.0,0.01,16,15986,买盘
48,09:32:25,9.97,-0.03,44,43953,卖盘
49,09:32:27,9.97,0.0,11,10970,卖盘
50,09:32:31,9.99,0.02,22,21988,中性盘
51,09:32:33,10.0,0.01,25,24980,买盘
52,09:32:37,9.97,-0.03,57,56975,卖盘
53,09:32:40,9.99,0.02,16,15975,中性盘
54,09:32:43,9.98,-0.01,20,19970,卖盘
55,09:32:46,10.0,0.02,51,51650,买盘
56,09:32:49,9.99,-0.01,592,591860,卖盘
57,09:32:51,10.0,0.01,51,50350,卖盘
58,09:32:55,10.0,0.0,26,26000,买盘
59,09:32:58,10.0,0.0,101,100940,买盘
60,09:33:01,10.0,0.0,149,149560,买盘
61,09:33:04,10.02,0.02,8,8012,买盘
62,09:33:07,10.02,0.0,10,10020,卖盘
