,time,price,change,volume,amount,type
0,09:25:04,9.97,-0.01,638,636086,卖盘
1,09:30:01,9.98,0.01,23,22954,买盘
2,09:30:04,9.97,-0.01,294,292954,卖盘
3,09:30:07,9.97,0.0,69,68793,买盘
4,09:30:15,9.93,-0.04,40,39759,卖盘
5,09:30:22,9.96,0.03,5,4980,买盘
6,09:30:24,9.96,0.0,42,41821,买盘
7,09:30:28,9.96,0.0,40,39840,卖盘
8,09:30:31,9.96,0.0,38,37848,卖盘
9,09:30:34,9.97,0.01,58,57786,买盘
10,09:30:36,9.96,-0.01,62,61759,卖盘
11,09:30:39,9.97,0.01,23,22931,买盘
12,09:30:43,9.96,-0.01,15,14940,卖盘
13,09:30:46,9.96,0.0,97,96612,卖盘
14,09:30:51,9.96,0.0,248,247016,卖盘
15,09:30:55,9.96,0.0,27,26867,买盘
16,09:30:58,9.95,-0.01,19,18905,卖盘
17,09:31:04,9.93,-0.02,138,137064,卖盘
18,09:31:06,9.92,-0.01,27,26804,卖盘
19,09:31:10,9.92,0.0,20,19853,卖盘
20,09:31:13,9.92,0.0,152,150785,卖盘
21,09:31:16,9.9,-0.02,230,228026,卖盘
22,09:31:19,9.9,0.0,141,139611,卖盘
23,09:31:22,9.9,0.0,282,279190,卖盘
24,09:31:24,9.9,0.0,28,27718,买盘
25,09:31:27,9.9,0.0,35,34598,买盘
26,09:31:31,9.88,-0.02,29,28622,买盘
27,09:31:34,9.88,0.0,287,283180,买盘
28,09:31:37,9.85,-0.03,129,127117,卖盘
29,09:31:40,9.85,0.0,72,70995,卖盘
30,09:31:48,9.82,-0.03,44,43239,卖盘
31,09:31:52,9.84,0.02,139,136342,买盘
32,09:31:55,9.82,-0.02,68,66906,卖盘
33,09:31:57,9.85,0.03,168,164984,买盘
34,09:32:01,9.8,-0.05,10,9803,卖盘
35,09:32:04,9.82,0.02,29,28854,中性盘
36,09:32:07,9.8,-0.02,65,63760,卖盘
37,09:32:10,9.79,-0.01,193,189135,卖盘
38,09:32:12,9.82,0.03,57,55942,买盘
39,09:32:16,9.82,0.0,20,19638,买盘
40,09:32:19,9.81,-0.01,63,61886,卖盘
41,09:32:22,9.82,0.01,61,59895,中性盘
