,time,price,change,volume,amount,type
0,09:25:04,10.08,0.0,1242,1251936,卖盘
1,09:30:04,10.06,-0.02,385,387567,卖盘
2,09:30:06,10.05,-0.01,108,108571,卖盘
3,09:30:09,10.05,0.0,42,42243,卖盘
4,09:30:13,10.06,0.01,2,2012,买盘
5,09:30:15,10.05,-0.01,53,53265,卖盘
6,09:30:18,10.06,0.01,138,138778,买盘
7,09:30:21,10.05,-0.01,9,9051,卖盘
8,09:30:25,10.06,0.01,2,2013,卖盘
9,09:30:27,10.08,0.02,120,120935,买盘
10,09:30:31,10.05,-0.03,167,167880,卖盘
11,09:30:34,10.05,0.0,54,54270,买盘
12,09:30:36,10.05,0.0,13,13064,买盘
13,09:30:40,10.06,0.01,28,28148,买盘
14,09:30:43,10.03,-0.03,115,115623,卖盘
15,09:30:46,10.06,0.03,6,6035,中性盘
16,09:30:48,10.06,0.0,11,11066,买盘
17,09:30:51,10.06,0.0,4,4024,买盘
18,09:30:55,10.06,0.0,62,63156,卖盘
19,09:30:58,10.06,0.0,131,131958,卖盘
20,09:31:00,10.08,0.02,8,8064,中性盘
21,09:31:04,10.08,0.0,11,11088,卖盘
22,09:31:10,10.09,0.01,15,15135,买盘
23,09:31:19,10.11,0.02,62,62632,买盘
24,09:31:21,10.11,0.0,78,78858,买盘
25,09:31:25,10.12,0.01,17,17194,买盘
26,09:31:28,10.12,0.0,6,6071,买盘
27,09:31:31,10.13,0.01,13,13169,买盘
28,09:31:33,10.13,0.0,2,2026,买盘
29,09:31:36,10.13,0.0,35,35435,买盘
30,09:31:40,10.13,0.0,12,12167,卖盘
31,09:31:42,10.13,0.0,127,128673,卖盘
32,09:31:45,10.13,0.0,29,29385,卖盘
33,09:31:49,10.12,-0.01,67,67810,卖盘
34,09:31:51,10.13,0.01,48,48560,买盘
35,09:31:54,10.1,-0.03,193,194971,卖盘
36,09:31:58,10.11,0.01,174,175429,买盘
37,09:32:01,10.1,-0.01,44,44662,卖盘
38,09:32:04,10.1,0.0,39,39243,卖盘
39,09:32:06,10.1,0.0,10,10100,卖盘
40,09:32:09,10.1,0.0,45,45450,卖盘
41,09:32:12,10.1,0.0,10,10097,买盘
42,09:32:19,10.09,-0.01,44,44392,卖盘
43,09:32:22,10.09,0.0,9,9079,买盘
44,09:32:24,10.09,0.0,54,54485,买盘
45,09:32:28,10.09,0.0,3,3027,买盘
46,09:32:31,10.08,-0.01,5,5040,买盘
47,09:32:34,10.08,0.0,10,10080,买盘
