,time,price,change,volume,amount,type
0,09:25:05,10.21,-0.45,2522,2574962,卖盘
1,09:30:00,10.21,0.0,30,30630,买盘
2,09:30:04,10.21,0.0,2487,2540238,买盘
3,09:30:07,10.22,0.01,1617,1651195,中性盘
4,09:30:10,10.28,0.06,79,80701,买盘
5,09:30:13,10.28,0.0,80,82042,买盘
6,09:30:16,10.26,-0.02,20,20552,卖盘
7,09:30:18,10.28,0.02,63,64744,买盘
8,09:30:22,10.26,-0.02,207,212404,卖盘
9,09:30:25,10.26,0.0,239,245166,买盘
10,09:30:28,10.25,-0.01,144,147726,卖盘
11,09:30:31,10.26,0.01,122,125181,卖盘
12,09:30:34,10.26,0.0,325,333225,卖盘
13,09:30:37,10.26,0.0,171,175312,买盘
14,09:30:40,10.26,0.0,121,124029,买盘
15,09:30:43,10.27,0.01,450,461573,买盘
16,09:30:46,10.24,-0.03,186,190647,卖盘
17,09:30:49,10.25,0.01,124,127090,买盘
18,09:30:52,10.25,0.0,347,355873,买盘
19,09:30:55,10.26,0.01,36,36917,买盘
20,09:30:58,10.27,0.01,203,208141,买盘
21,09:31:01,10.26,-0.01,171,175443,卖盘
22,09:31:04,10.27,0.01,97,99569,买盘
23,09:31:07,10.28,0.01,80,82145,买盘
24,09:31:10,10.26,-0.02,325,333830,卖盘
25,09:31:13,10.29,0.03,195,200410,买盘
26,09:31:16,10.28,-0.01,100,102801,卖盘
27,09:31:18,10.28,0.0,35,35994,卖盘
28,09:31:22,10.3,0.02,342,352188,买盘
29,09:31:25,10.3,0.0,147,151410,卖盘
30,09:31:28,10.3,0.0,291,299325,卖盘
31,09:31:30,10.3,0.0,191,196932,卖盘
32,09:31:33,10.3,0.0,57,58688,买盘
33,09:31:37,10.3,0.0,133,136926,买盘
34,09:31:40,10.3,0.0,522,537550,买盘
35,09:31:43,10.3,0.0,91,93643,卖盘
36,09:31:46,10.3,0.0,354,364750,卖盘
37,09:31:49,10.32,0.02,67,69039,买盘
38,09:31:52,10.32,0.0,427,439572,买盘
39,09:31:54,10.3,-0.02,210,216302,卖盘
40,09:31:57,10.3,0.0,244,251319,买盘
41,09:32:01,10.3,0.0,234,240562,买盘
