,time,price,change,volume,amount,type
0,09:25:04,9.5,-0.07,297,282150,卖盘
1,09:30:00,9.49,-0.01,6,5694,卖盘
2,09:30:04,9.45,-0.04,198,187672,卖盘
3,09:30:07,9.46,0.01,29,27428,买盘
4,09:30:10,9.46,0.0,10,9460,买盘
5,09:30:13,9.46,0.0,22,20810,买盘
6,09:30:15,9.45,-0.01,3,2835,卖盘
7,09:30:19,9.46,0.01,51,48246,买盘
8,09:30:22,9.46,0.0,5,4730,卖盘
9,09:30:28,9.45,-0.01,2,1890,卖盘
10,09:30:31,9.45,0.0,2,1890,卖盘
11,09:30:37,9.47,0.02,47,44505,买盘
12,09:30:40,9.45,-0.02,5,4725,卖盘
13,09:30:43,9.45,0.0,30,28380,卖盘
14,09:30:45,9.45,0.0,10,9450,卖盘
15,09:30:48,9.45,0.0,110,103970,卖盘
16,09:30:51,9.45,0.0,2,1890,买盘
17,09:30:55,9.43,-0.02,44,41552,卖盘
18,09:30:58,9.45,0.02,25,23625,买盘
19,09:31:01,9.43,-0.02,26,24518,卖盘
20,09:31:05,9.43,0.0,7,6601,买盘
21,09:31:06,9.43,0.0,18,16974,买盘
22,09:31:10,9.43,0.0,7,6601,买盘
23,09:31:13,9.43,0.0,56,52802,买盘
24,09:31:16,9.43,0.0,11,10373,买盘
25,09:31:19,9.43,0.0,18,16974,买盘
26,09:31:21,9.42,-0.01,41,38628,卖盘
27,09:31:25,9.43,0.01,11,10373,买盘
28,09:31:28,9.43,0.0,13,12259,买盘
29,09:31:31,9.42,-0.01,95,89490,卖盘
30,09:31:33,9.42,0.0,57,53694,买盘
31,09:31:36,9.41,-0.01,264,248433,卖盘
32,09:31:42,9.42,0.01,1,942,买盘
33,09:31:49,9.41,-0.01,3,2823,卖盘
34,09:31:52,9.41,0.0,5,4705,卖盘
35,09:31:55,9.42,0.01,8,7536,买盘
36,09:31:57,9.41,-0.01,42,39522,卖盘
37,09:32:01,9.41,0.0,52,48932,卖盘
38,09:32:04,9.41,0.0,12,11292,卖盘
39,09:32:07,9.41,0.0,8,7528,卖盘
40,09:32:10,9.41,0.0,30,28230,卖盘
41,09:32:13,9.41,0.0,24,22595,卖盘
42,09:32:19,9.42,0.01,12,11304,买盘
43,09:32:22,9.42,0.0,62,58375,买盘
44,09:32:24,9.41,-0.01,20,18830,卖盘
45,09:32:28,9.42,0.01,210,197618,买盘
46,09:32:31,9.42,0.0,20,18840,买盘
47,09:32:34,9.4,-0.02,38,35750,卖盘
48,09:32:37,9.41,0.01,35,32915,买盘
49,09:32:40,9.41,0.0,22,20691,买盘
50,09:32:43,9.4,-0.01,2,1880,卖盘
51,09:32:46,9.4,0.0,18,16920,卖盘
52,09:32:49,9.41,0.01,62,58330,买盘
53,09:32:52,9.41,0.0,12,11292,买盘
54,09:32:55,9.41,0.0,22,20702,买盘
55,09:33:01,9.4,-0.01,5,5452,卖盘
56,09:33:04,9.4,0.0,113,106321,卖盘
57,09:33:07,9.4,0.0,118,110198,卖盘
58,09:33:10,9.4,0.0,33,31019,买盘
59,09:33:13,9.4,0.0,52,48880,买盘
60,09:33:16,9.4,0.0,218,204919,买盘
61,09:33:19,9.4,0.0,37,35532,买盘
62,09:33:22,9.4,0.0,40,37643,卖盘
63,09:33:25,9.42,0.02,1,942,买盘
64,09:33:28,9.4,-0.02,36,33088,卖盘
65,09:33:30,9.4,0.0,30,28932,买盘
66,09:33:34,9.42,0.02,10,9420,买盘
67,09:33:37,9.4,-0.02,84,78966,卖盘
68,09:33:40,9.42,0.02,335,314912,买盘
69,09:33:42,9.42,0.0,35,32970,卖盘
70,09:33:46,9.41,-0.01,23,21665,卖盘
71,09:33:49,9.43,0.02,23,21689,买盘
72,09:33:52,9.43,0.0,17,16031,卖盘
73,09:33:55,9.44,0.01,9,8496,买盘
74,09:33:58,9.44,0.0,35,32992,买盘
75,09:34:01,9.42,-0.02,15,14135,卖盘
76,09:34:04,9.43,0.01,20,18860,买盘
77,09:34:07,9.41,-0.02,26,24516,卖盘
78,09:34:10,9.44,0.03,21,19809,买盘
79,09:34:12,9.41,-0.03,5,4709,卖盘
80,09:34:16,9.4,-0.01,228,214518,卖盘
81,09:34:19,9.4,0.0,25,23500,买盘
82,09:34:22,9.46,0.06,497,467315,买盘
83,09:34:25,9.46,0.0,49,46354,卖盘
84,09:34:31,9.47,0.01,90,85164,中性盘
85,09:34:37,9.47,0.0,25,23651,买盘
86,09:34:42,9.46,-0.01,14,13248,卖盘
87,09:34:45,9.47,0.01,3,2840,买盘
88,09:34:52,9.47,0.0,26,24622,买盘
89,09:34:55,9.47,0.0,29,27463,卖盘
90,09:35:07,9.46,-0.01,12,11355,卖盘
91,09:35:13,9.47,0.01,12,11356,买盘
92,09:35:16,9.47,0.0,113,107011,买盘
93,09:35:25,9.47,0.0,9,8523,买盘
94,09:35:27,9.46,-0.01,29,27462,卖盘
95,09:35:30,9.47,0.01,14,13258,买盘
96,09:35:34,9.48,0.01,2,1896,买盘
97,09:35:36,9.48,0.0,126,118951,买盘
98,09:35:40,9.48,0.0,5,4740,卖盘
99,09:35:43,9.47,-0.01,6,5683,卖盘
100,09:35:46,9.46,-0.01,15,14190,卖盘
101,09:35:52,9.47,0.01,68,64334,买盘
102,09:35:55,9.46,-0.01,208,197341,卖盘
103,09:35:58,9.45,-0.01,10,9450,卖盘
104,09:36:01,9.45,0.0,3,2835,买盘
105,09:36:10,9.43,-0.02,5,4715,卖盘
106,09:36:16,9.43,0.0,8,7544,卖盘
107,09:36:19,9.45,0.02,6,5664,买盘
108,09:36:22,9.43,-0.02,32,29987,卖盘
109,09:36:25,9.43,0.0,1,1132,卖盘
110,09:36:28,9.46,0.03,87,82035,买盘
111,09:36:33,9.46,0.0,18,16999,买盘
112,09:36:37,9.43,-0.03,1,943,卖盘
113,09:36:43,9.45,0.02,2,1890,买盘
114,09:36:46,9.45,0.0,29,27382,买盘
115,09:36:49,9.44,-0.01,13,12272,卖盘
116,09:36:52,9.45,0.01,3,2835,买盘
117,09:36:57,9.4,-0.05,500,470717,卖盘
118,09:37:01,9.45,0.05,7,6609,买盘
119,09:37:04,9.44,-0.01,10,9440,买盘
120,09:37:07,9.45,0.01,4,3780,卖盘
121,09:37:10,9.39,-0.06,500,469654,卖盘
122,09:37:13,9.45,0.06,22,20790,买盘
123,09:37:16,9.45,0.0,20,18900,买盘
124,09:37:19,9.45,0.0,42,39690,买盘
125,09:37:22,9.46,0.01,22,20787,买盘
126,09:37:25,9.45,-0.01,401,376969,中性盘
127,09:37:28,9.39,-0.06,10,9414,卖盘
128,09:37:40,9.42,0.03,2,1884,卖盘
129,09:37:43,9.41,-0.01,10,9410,卖盘
130,09:37:46,9.42,0.01,31,29202,买盘
131,09:37:49,9.42,0.0,5,4710,买盘
132,09:37:52,9.4,-0.02,1,940,卖盘
133,09:37:58,9.4,0.0,31,28603,卖盘
134,09:38:04,9.42,0.02,3,2826,买盘
135,09:38:10,9.4,-0.02,27,25395,卖盘
