,time,price,change,volume,amount,type
0,09:25:04,9.88,0.24,7236,7149168,买盘
1,09:30:00,9.85,-0.03,2916,2877003,卖盘
2,09:30:04,9.93,0.08,9652,9531148,买盘
3,09:30:07,9.93,0.0,2570,2544819,买盘
4,09:30:10,9.92,-0.01,363,360178,中性盘
5,09:30:12,9.9,-0.02,360,356695,卖盘
6,09:30:16,9.9,0.0,822,814478,卖盘
7,09:30:19,9.9,0.0,361,357291,买盘
8,09:30:22,9.89,-0.01,520,514516,卖盘
9,09:30:25,9.89,0.0,749,740526,买盘
10,09:30:28,9.89,0.0,662,656253,卖盘
11,09:30:31,9.92,0.03,218,215805,买盘
12,09:30:34,9.93,0.01,339,336122,买盘
13,09:30:37,9.9,-0.03,334,331108,卖盘
14,09:30:40,9.9,0.0,1529,1517223,卖盘
15,09:30:42,9.93,0.03,590,585244,买盘
16,09:30:46,9.92,-0.01,546,542311,卖盘
17,09:30:49,9.95,0.03,334,331833,买盘
18,09:30:52,9.95,0.0,639,634079,买盘
19,09:30:55,9.89,-0.06,1153,1143388,卖盘
20,09:30:57,9.95,0.06,551,547150,买盘
21,09:31:01,9.94,-0.01,447,444626,中性盘
22,09:31:04,9.95,0.01,491,487973,买盘
23,09:31:07,9.93,-0.02,277,275237,中性盘
24,09:31:10,9.94,0.01,1052,1045956,买盘
25,09:31:13,9.95,0.01,566,562231,中性盘
26,09:31:16,9.95,0.0,330,328341,卖盘
27,09:31:19,9.96,0.01,2929,2904517,买盘
28,09:31:22,9.95,-0.01,457,455028,中性盘
29,09:31:25,9.94,-0.01,338,336187,卖盘
30,09:31:28,9.94,0.0,719,714682,买盘
31,09:31:31,9.92,-0.02,416,413472,卖盘
32,09:31:33,9.92,0.0,894,887944,卖盘
33,09:31:37,9.94,0.02,931,923744,买盘
34,09:31:40,9.93,-0.01,137,136142,中性盘
35,09:31:42,9.94,0.01,224,223118,买盘
36,09:31:46,9.93,-0.01,602,597594,卖盘
37,09:31:48,9.95,0.02,343,340895,买盘
38,09:31:52,9.9,-0.05,1585,1571055,卖盘
39,09:31:55,9.94,0.04,421,418277,买盘
40,09:31:58,9.9,-0.04,373,370497,卖盘
41,09:32:01,9.9,0.0,223,221101,卖盘
42,09:32:04,9.93,0.03,469,464971,中性盘
43,09:32:07,9.91,-0.02,233,231143,中性盘
44,09:32:10,9.92,0.01,375,371807,中性盘
45,09:32:13,9.9,-0.02,282,279604,卖盘
46,09:32:16,9.91,0.01,1388,1376642,中性盘
47,09:32:18,9.9,-0.01,985,975270,卖盘
48,09:32:22,9.94,0.04,656,649532,买盘
49,09:32:25,9.94,0.0,633,626724,买盘
50,09:32:28,9.94,0.0,311,308854,买盘
51,09:32:31,9.9,-0.04,653,647598,卖盘
52,09:32:33,9.91,0.01,429,426228,中性盘
53,09:32:37,9.93,0.02,317,314184,中性盘
54,09:32:40,9.91,-0.02,741,736431,卖盘
55,09:32:43,9.97,0.06,1244,1237754,买盘
56,09:32:45,9.95,-0.02,991,985686,中性盘
57,09:32:49,9.94,-0.01,1120,1116043,卖盘
58,09:32:52,10.01,0.07,1739,1738979,买盘
59,09:32:55,10.08,0.07,1162,1166799,买盘
60,09:32:57,10.08,0.0,95,95435,买盘
61,09:33:01,10.07,-0.01,318,320273,卖盘
62,09:33:04,10.05,-0.02,1001,1006386,卖盘
63,09:33:07,10.07,0.02,2140,2151349,买盘
64,09:33:10,10.06,-0.01,793,796798,卖盘
65,09:33:12,10.05,-0.01,809,812303,卖盘
66,09:33:16,10.06,0.01,1114,1120024,买盘
67,09:33:19,10.06,0.0,762,764616,卖盘
68,09:33:22,10.03,-0.03,2007,2015506,卖盘
69,09:33:25,10.03,0.0,577,577150,买盘
70,09:33:28,10.03,0.0,515,515851,买盘
71,09:33:30,10.03,0.0,627,628447,买盘
72,09:33:34,10.0,-0.03,632,633279,卖盘
73,09:33:37,10.0,0.0,329,328788,买盘
74,09:33:40,10.0,0.0,353,352743,买盘
75,09:33:42,10.0,0.0,509,508519,买盘
76,09:33:46,9.96,-0.04,216,215447,卖盘
77,09:33:49,9.98,0.02,262,261085,买盘
78,09:33:52,9.98,0.0,165,164592,买盘
79,09:33:54,9.99,0.01,154,153557,买盘
80,09:33:58,10.0,0.01,191,190750,买盘
81,09:34:01,10.0,0.0,221,220898,买盘
82,09:34:04,10.0,0.0,277,277157,卖盘
83,09:34:06,10.03,0.03,401,402529,买盘
84,09:34:09,10.03,0.0,553,554703,买盘
85,09:34:13,10.05,0.02,337,338388,买盘
86,09:34:16,10.04,-0.01,38,38173,卖盘
87,09:34:19,10.06,0.02,1175,1180564,买盘
88,09:34:22,10.08,0.02,548,551927,买盘
89,09:34:25,10.08,0.0,373,375941,买盘
90,09:34:28,10.09,0.01,422,425241,买盘
91,09:34:31,10.11,0.02,536,540702,买盘
92,09:34:33,10.11,0.0,763,771983,买盘
93,09:34:37,10.13,0.02,246,249391,买盘
94,09:34:40,10.14,0.01,525,531842,买盘
95,09:34:43,10.12,-0.02,1961,1984379,卖盘
96,09:34:46,10.13,0.01,1932,1953009,买盘
97,09:34:49,10.1,-0.03,1016,1026259,中性盘
98,09:34:52,10.11,0.01,1165,1176016,买盘
99,09:34:55,10.11,0.0,505,510049,买盘
100,09:34:58,10.08,-0.03,513,517386,卖盘
101,09:35:01,10.08,0.0,484,487859,买盘
102,09:35:04,10.07,-0.01,926,933943,卖盘
103,09:35:07,10.08,0.01,466,469806,买盘
104,09:35:10,10.1,0.02,279,281287,买盘
105,09:35:13,10.06,-0.04,727,732383,卖盘
106,09:35:16,10.08,0.02,1853,1861394,买盘
107,09:35:18,10.06,-0.02,779,784580,中性盘
108,09:35:21,10.06,0.0,571,574940,买盘
109,09:35:25,10.09,0.03,316,316853,买盘
110,09:35:28,10.09,0.0,142,143103,买盘
111,09:35:31,10.09,0.0,392,394572,买盘
112,09:35:34,10.1,0.01,441,444304,买盘
113,09:35:36,10.06,-0.04,422,426186,卖盘
114,09:35:39,10.11,0.05,158,159435,买盘
115,09:35:43,10.09,-0.02,320,322835,卖盘
116,09:35:46,10.07,-0.02,224,225854,卖盘
117,09:35:48,10.08,0.01,255,256780,买盘
118,09:35:52,10.1,0.02,126,127119,买盘
119,09:35:55,10.1,0.0,215,216772,买盘
120,09:35:58,10.1,0.0,215,217033,买盘
121,09:36:01,10.11,0.01,309,312081,买盘
122,09:36:04,10.1,-0.01,483,487848,卖盘
123,09:36:07,10.11,0.01,462,466735,买盘
124,09:36:09,10.11,0.0,213,215488,买盘
125,09:36:13,10.11,0.0,435,439267,卖盘
126,09:36:16,10.12,0.01,348,351957,买盘
127,09:36:19,10.13,0.01,858,867885,买盘
128,09:36:22,10.12,-0.01,220,222784,中性盘
129,09:36:25,10.13,0.01,206,208210,买盘
130,09:36:27,10.13,0.0,205,207793,卖盘
131,09:36:30,10.14,0.01,897,909498,买盘
132,09:36:34,10.16,0.02,250,253757,买盘
133,09:36:37,10.17,0.01,467,474682,买盘
134,09:36:40,10.16,-0.01,341,346358,卖盘
135,09:36:43,10.21,0.05,977,995197,买盘
136,09:36:46,10.2,-0.01,488,498242,卖盘
137,09:36:49,10.22,0.02,393,401013,买盘
138,09:36:52,10.23,0.01,1206,1232364,买盘
139,09:36:55,10.23,0.0,1127,1150102,买盘
140,09:36:57,10.21,-0.02,950,969613,中性盘
141,09:37:01,10.2,-0.01,732,747562,卖盘
