,time,price,change,volume,amount,type
0,09:25:04,8.67,-0.09,1222,1059474,买盘
1,09:30:01,8.75,0.08,172,150558,买盘
2,09:30:04,8.67,-0.08,1440,1252344,卖盘
3,09:30:07,8.75,0.08,436,381187,买盘
4,09:30:10,8.75,0.0,40,35000,卖盘
5,09:30:13,8.77,0.02,282,247036,买盘
6,09:30:19,8.78,0.01,64,56177,买盘
7,09:30:22,8.8,0.02,32,28166,买盘
8,09:30:25,8.78,-0.02,415,365130,卖盘
9,09:30:27,8.8,0.02,30,26400,买盘
10,09:30:30,8.78,-0.02,3,2638,卖盘
11,09:30:33,8.82,0.04,186,163747,买盘
12,09:30:36,8.8,-0.02,28,24678,卖盘
13,09:30:40,8.8,0.0,45,39600,卖盘
14,09:30:42,8.79,-0.01,43,37836,卖盘
15,09:30:46,8.79,0.0,624,549108,卖盘
16,09:30:49,8.79,0.0,6,5274,买盘
17,09:30:52,8.78,-0.01,466,409377,卖盘
18,09:30:55,8.77,-0.01,48,42101,卖盘
19,09:30:57,8.77,0.0,119,104367,卖盘
20,09:31:01,8.78,0.01,297,260595,买盘
21,09:31:04,8.77,-0.01,35,30695,卖盘
22,09:31:06,8.77,0.0,129,113147,卖盘
23,09:31:10,8.75,-0.02,78,68330,卖盘
24,09:31:16,8.77,0.02,118,103310,买盘
25,09:31:19,8.73,-0.04,60,52433,卖盘
26,09:31:22,8.73,0.0,14,12222,买盘
27,09:31:25,8.73,0.0,7,6111,买盘
28,09:31:28,8.75,0.02,230,201152,买盘
29,09:31:30,8.71,-0.04,11,9583,卖盘
30,09:31:34,8.73,0.02,67,58595,卖盘
31,09:31:36,8.77,0.04,31,27139,买盘
32,09:31:40,8.77,0.0,10,8770,买盘
33,09:31:49,8.71,-0.06,279,243353,卖盘
34,09:31:52,8.71,0.0,78,67938,买盘
35,09:31:54,8.76,0.05,1,876,中性盘
36,09:31:58,8.73,-0.03,82,71684,中性盘
37,09:32:01,8.73,0.0,263,229776,买盘
38,09:32:07,8.75,0.02,90,78767,买盘
39,09:32:09,8.77,0.02,136,119748,买盘
40,09:32:12,8.77,0.0,183,159895,卖盘
41,09:32:16,8.77,0.0,66,57882,买盘
42,09:32:19,8.77,0.0,127,111180,买盘
43,09:32:22,8.77,0.0,121,106727,买盘
44,09:32:24,8.78,0.01,1,878,买盘
45,09:32:27,8.78,0.0,13,11414,买盘
46,09:32:31,8.78,0.0,48,42177,卖盘
47,09:32:34,8.79,0.01,156,137119,买盘
48,09:32:37,8.8,0.01,65,56897,买盘
49,09:32:40,8.8,0.0,30,26400,买盘
50,09:32:43,8.82,0.02,261,230165,买盘
51,09:32:46,8.82,0.0,260,229320,买盘
52,09:32:48,8.83,0.01,87,76780,买盘
53,09:32:51,8.87,0.04,114,100887,买盘
54,09:32:55,8.87,0.0,20,17740,卖盘
55,09:32:58,8.87,0.0,171,151767,卖盘
56,09:33:01,8.86,-0.01,103,91357,卖盘
57,09:33:04,8.87,0.01,215,190885,中性盘
58,09:33:07,8.86,-0.01,249,220964,卖盘
59,09:33:10,8.84,-0.02,61,53924,买盘
60,09:33:13,8.84,0.0,20,17680,买盘
61,09:33:16,8.86,0.02,38,33607,买盘
62,09:33:19,8.84,-0.02,1,884,卖盘
63,09:33:22,8.86,0.02,40,35398,买盘
64,09:33:24,8.84,-0.02,184,162964,卖盘
65,09:33:28,8.84,0.0,23,20332,卖盘
66,09:33:31,8.84,0.0,29,25638,卖盘
67,09:33:34,8.86,0.02,85,75214,买盘
68,09:33:37,8.85,-0.01,86,76122,卖盘
69,09:33:40,8.85,0.0,146,129298,卖盘
70,09:33:43,8.86,0.01,184,163041,买盘
71,09:33:45,8.85,-0.01,56,49585,卖盘
72,09:33:49,8.84,-0.01,201,177590,卖盘
73,09:33:51,8.84,0.0,14,12376,买盘
74,09:33:58,8.87,0.03,334,295855,买盘
75,09:34:01,8.84,-0.03,142,125629,卖盘
76,09:34:04,8.84,0.0,85,75057,买盘
77,09:34:07,8.83,-0.01,44,38912,卖盘
78,09:34:09,8.82,-0.01,76,67121,卖盘
79,09:34:13,8.87,0.05,11,9757,买盘
