,time,price,change,volume,amount,type
0,09:25:05,9.22,-0.17,425,392311,卖盘
1,09:30:04,9.23,0.01,116,107296,中性盘
2,09:30:06,9.22,-0.01,163,150460,卖盘
3,09:30:10,9.23,0.01,1,923,中性盘
4,09:30:13,9.22,-0.01,54,49846,卖盘
5,09:30:22,9.29,0.07,81,75039,买盘
6,09:30:25,9.23,-0.06,1,923,中性盘
7,09:30:28,9.29,0.06,1,929,买盘
8,09:30:36,9.23,-0.06,22,20402,卖盘
9,09:30:40,9.29,0.06,23,21367,买盘
10,09:30:43,9.29,0.0,3,2787,卖盘
11,09:30:55,9.29,0.0,1,929,买盘
12,09:31:10,9.28,-0.01,18,16644,买盘
13,09:31:13,9.28,0.0,2,1856,卖盘
14,09:31:15,9.3,0.02,31,28825,买盘
15,09:31:19,9.3,0.0,6,5580,卖盘
16,09:31:21,9.31,0.01,4,3724,买盘
17,09:31:25,9.35,0.04,49,45774,买盘
18,09:31:27,9.3,-0.05,34,31645,卖盘
19,09:31:40,9.31,0.01,10,9310,卖盘
20,09:31:46,9.34,0.03,103,96101,买盘
21,09:31:51,9.34,0.0,30,28020,卖盘
22,09:31:58,9.34,0.0,64,59776,卖盘
23,09:32:01,9.33,-0.01,10,9338,卖盘
24,09:32:04,9.33,0.0,2,1867,卖盘
25,09:32:07,9.33,0.0,34,31722,卖盘
26,09:32:10,9.33,0.0,2,1866,卖盘
27,09:32:13,9.31,-0.02,78,72737,卖盘
28,09:32:16,9.33,0.02,6,5598,卖盘
29,09:32:19,9.33,0.0,11,10263,卖盘
30,09:32:27,9.3,-0.03,5,4650,卖盘
31,09:32:31,9.29,-0.01,283,263003,卖盘
32,09:32:34,9.31,0.02,3,2793,中性盘
33,09:32:40,9.31,0.0,18,16758,卖盘
34,09:32:49,9.3,-0.01,28,26040,卖盘
35,09:32:52,9.3,0.0,1,930,卖盘
36,09:32:57,9.31,0.01,75,69751,买盘
37,09:33:04,9.3,-0.01,9,8370,卖盘
38,09:33:07,9.3,0.0,10,9300,卖盘
39,09:33:09,9.3,0.0,303,281197,卖盘
40,09:33:12,9.25,-0.05,3,2775,卖盘
41,09:33:22,9.3,0.05,7,6510,买盘
42,09:33:25,9.3,0.0,1,930,卖盘
43,09:33:28,9.3,0.0,2,1860,卖盘
44,09:33:43,9.3,0.0,54,50160,买盘
45,09:33:46,9.3,0.0,28,26040,卖盘
46,09:33:48,9.3,0.0,5,4650,卖盘
47,09:33:55,9.3,0.0,8,7440,卖盘
48,09:33:58,9.3,0.0,14,13020,卖盘
49,09:34:01,9.3,0.0,10,9300,卖盘
50,09:34:22,9.27,-0.03,13,12051,卖盘
51,09:34:36,9.29,0.02,1,929,卖盘
52,09:34:43,9.29,0.0,2,1858,卖盘
53,09:34:46,9.28,-0.01,10,9280,卖盘
54,09:34:55,9.27,-0.01,13,12051,卖盘
55,09:34:58,9.27,0.0,12,11129,卖盘
56,09:35:01,9.27,0.0,14,12978,卖盘
57,09:35:07,9.25,-0.02,300,277627,卖盘
58,09:35:10,9.27,0.02,7,6484,买盘
59,09:35:12,9.25,-0.02,29,26825,卖盘
60,09:35:16,9.25,0.0,23,21280,卖盘
61,09:35:19,9.26,0.01,11,10186,卖盘
62,09:35:22,9.25,-0.01,133,123025,卖盘
63,09:35:24,9.25,0.0,4,3700,买盘
64,09:35:28,9.24,-0.01,4,3696,卖盘
65,09:35:31,9.25,0.01,24,22186,买盘
66,09:35:37,9.24,-0.01,62,57288,卖盘
67,09:35:40,9.25,0.01,117,108225,买盘
68,09:35:43,9.26,0.01,6,5556,买盘
69,09:35:46,9.27,0.01,6,5557,买盘
70,09:35:49,9.25,-0.02,47,43475,卖盘
71,09:35:52,9.25,0.0,38,35150,卖盘
72,09:35:55,9.25,0.0,20,18500,卖盘
73,09:35:58,9.24,-0.01,38,35112,卖盘
74,09:36:01,9.25,0.01,5,4625,买盘
75,09:36:04,9.24,-0.01,79,72996,卖盘
76,09:36:07,9.24,0.0,25,23100,买盘
77,09:36:10,9.24,0.0,17,15708,买盘
78,09:36:13,9.25,0.01,30,27740,买盘
79,09:36:15,9.24,-0.01,148,136639,卖盘
80,09:36:22,9.23,-0.01,1,923,卖盘
81,09:36:25,9.24,0.01,33,30492,买盘
82,09:36:31,9.24,0.0,205,189225,买盘
83,09:36:34,9.24,0.0,6,5544,买盘
84,09:36:37,9.24,0.0,5,4620,买盘
85,09:36:43,9.23,-0.01,56,51688,卖盘
86,09:36:46,9.22,-0.01,20,18455,卖盘
87,09:36:48,9.23,0.01,9,8307,卖盘
88,09:36:52,9.23,0.0,26,23998,卖盘
89,09:36:55,9.23,0.0,50,46150,买盘
90,09:37:01,9.22,-0.01,64,59013,卖盘
91,09:37:04,9.23,0.01,27,24921,买盘
92,09:37:06,9.22,-0.01,7,6458,卖盘
93,09:37:10,9.23,0.01,225,207470,买盘
94,09:37:13,9.22,-0.01,77,70996,卖盘
95,09:37:18,9.22,0.0,12,10603,卖盘
96,09:37:25,9.22,0.0,18,16586,买盘
97,09:37:28,9.21,-0.01,4,3684,卖盘
98,09:37:31,9.21,0.0,54,49734,卖盘
99,09:37:34,9.23,0.02,50,46150,买盘
100,09:37:40,9.23,0.0,19,18082,买盘
101,09:37:45,9.2,-0.03,269,247026,卖盘
102,09:37:51,9.2,0.0,11,10130,卖盘
103,09:37:54,9.2,0.0,35,32769,卖盘
104,09:37:58,9.2,0.0,10,9200,卖盘
105,09:38:01,9.2,0.0,8,7360,卖盘
106,09:38:07,9.2,0.0,12,11040,卖盘
107,09:38:09,9.21,0.01,14,12914,中性盘
108,09:38:12,9.21,0.0,9,8295,卖盘
109,09:38:16,9.24,0.03,22,20309,买盘
110,09:38:19,9.21,-0.03,1,921,卖盘
111,09:38:22,9.21,0.0,53,48785,卖盘
112,09:38:25,9.21,0.0,7,6447,卖盘
113,09:38:28,9.24,0.03,32,29568,买盘
114,09:38:31,9.24,0.0,4,3696,卖盘
115,09:38:34,9.21,-0.03,110,101367,卖盘
116,09:38:40,9.25,0.04,7,6475,买盘
117,09:38:43,9.21,-0.04,55,50705,卖盘
118,09:38:46,9.21,0.0,1,921,卖盘
119,09:38:49,9.21,0.0,14,12894,卖盘
120,09:38:52,9.23,0.02,54,49842,买盘
121,09:38:55,9.23,0.0,46,42458,买盘
122,09:38:58,9.24,0.01,25,23100,卖盘
123,09:39:10,9.24,0.0,76,70224,卖盘
124,09:39:13,9.24,0.0,53,48972,卖盘
125,09:39:19,9.24,0.0,2,1848,卖盘
126,09:39:22,9.24,0.0,10,9235,买盘
127,09:39:28,9.24,0.0,4,3696,买盘
128,09:39:31,9.24,0.0,5,4620,买盘
129,09:39:34,9.22,-0.02,50,46100,卖盘
130,09:39:36,9.21,-0.01,198,182433,卖盘
131,09:39:39,9.21,0.0,2,1842,买盘
132,09:39:43,9.21,0.0,1,921,买盘
133,09:39:46,9.21,0.0,43,39579,买盘
134,09:39:52,9.21,0.0,10,9210,卖盘
135,09:39:55,9.2,-0.01,45,41443,卖盘
136,09:39:57,9.2,0.0,1,920,卖盘
137,09:40:00,9.2,0.0,4,3682,卖盘
138,09:40:10,9.23,0.03,8,7384,买盘
139,09:40:13,9.2,-0.03,28,25786,卖盘
140,09:40:16,9.21,0.01,8,7367,买盘
141,09:40:19,9.21,0.0,16,14736,买盘
142,09:40:22,9.22,0.01,9,8298,买盘
143,09:40:25,9.22,0.0,23,21208,卖盘
144,09:40:33,9.23,0.01,62,57226,买盘
145,09:40:36,9.24,0.01,7,6466,买盘
146,09:40:40,9.25,0.01,8,7399,买盘
147,09:40:43,9.25,0.0,95,87834,买盘
148,09:40:49,9.25,0.0,12,11100,卖盘
149,09:40:51,9.25,0.0,1,925,卖盘
150,09:40:54,9.26,0.01,28,25928,买盘
151,09:40:58,9.26,0.0,138,127703,买盘
152,09:41:04,9.28,0.02,29,26912,买盘
153,09:41:06,9.28,0.0,10,9280,买盘
154,09:41:13,9.26,-0.02,1,926,卖盘
155,09:41:22,9.25,-0.01,47,43490,卖盘
156,09:41:37,9.22,-0.03,8,7376,卖盘
157,09:41:43,9.25,0.03,68,62868,买盘
158,09:41:46,9.25,0.0,3,2775,买盘
159,09:41:49,9.22,-0.03,50,46100,卖盘
160,09:41:52,9.24,0.02,3,2772,买盘
161,09:41:55,9.25,0.01,27,24963,买盘
162,09:41:58,9.25,0.0,24,22188,买盘
163,09:42:01,9.25,0.0,107,98512,买盘
164,09:42:04,9.27,0.02,42,38901,买盘
165,09:42:07,9.27,0.0,10,9262,买盘
166,09:42:10,9.27,0.0,24,22248,买盘
167,09:42:13,9.25,-0.02,12,11108,卖盘
168,09:42:16,9.27,0.02,3,2781,买盘
169,09:42:21,9.27,0.0,2,1853,买盘
170,09:42:25,9.27,0.0,15,13916,卖盘
171,09:42:28,9.27,0.0,4,3708,卖盘
172,09:42:31,9.27,0.0,8,7416,卖盘
173,09:42:34,9.28,0.01,4,3712,中性盘
174,09:42:37,9.28,0.0,3,2784,卖盘
175,09:42:39,9.28,0.0,29,26918,卖盘
176,09:42:43,9.29,0.01,11,10219,买盘
177,09:42:46,9.29,0.0,9,8361,卖盘
178,09:42:52,9.28,-0.01,10,9280,卖盘
179,09:42:55,9.28,0.0,18,16712,卖盘
180,09:42:58,9.27,-0.01,5,4637,卖盘
181,09:43:01,9.28,0.01,10,9280,买盘
182,09:43:07,9.28,0.0,86,79584,买盘
183,09:43:10,9.28,0.0,23,21344,买盘
184,09:43:19,9.28,0.0,23,21344,卖盘
185,09:43:22,9.28,0.0,10,9280,卖盘
186,09:43:25,9.28,0.0,16,14848,卖盘
187,09:43:34,9.29,0.01,34,31586,买盘
188,09:43:49,9.29,0.0,10,9290,卖盘
189,09:43:55,9.29,0.0,1,929,卖盘
190,09:44:01,9.29,0.0,95,88255,卖盘
191,09:44:04,9.29,0.0,1,929,买盘
192,09:44:07,9.28,-0.01,13,12064,卖盘
193,09:44:10,9.28,0.0,1,928,卖盘
194,09:44:12,9.28,0.0,1,928,卖盘
195,09:44:16,9.28,0.0,1,928,卖盘
196,09:44:19,9.28,0.0,2,1856,卖盘
197,09:44:21,9.28,0.0,152,141056,卖盘
198,09:44:25,9.28,0.0,65,60320,卖盘
199,09:44:27,9.28,0.0,10,9280,卖盘
200,09:44:31,9.28,0.0,1,928,卖盘
201,09:44:33,9.28,0.0,4,3712,卖盘
202,09:44:36,9.28,0.0,59,54754,卖盘
203,09:44:39,9.28,0.0,8,7424,买盘
204,09:44:52,9.26,-0.02,4,3704,卖盘
205,09:45:01,9.28,0.02,172,159616,买盘
206,09:45:04,9.28,0.0,3,2784,卖盘
207,09:45:16,9.28,0.0,19,17632,卖盘
208,09:45:19,9.28,0.0,2,1856,卖盘
209,09:45:31,9.28,0.0,8,7427,卖盘
210,09:45:37,9.29,0.01,29,26941,买盘
211,09:45:40,9.29,0.0,18,16721,买盘
212,09:45:43,9.29,0.0,3,2787,买盘
213,09:45:46,9.3,0.01,18,16722,买盘
214,09:45:49,9.29,-0.01,7,6503,中性盘
215,09:45:55,9.29,0.0,3,2787,买盘
216,09:45:58,9.29,0.0,50,46450,卖盘
217,09:46:07,9.3,0.01,5,4647,买盘
218,09:46:09,9.29,-0.01,10,9290,卖盘
219,09:46:15,9.3,0.01,31,28800,买盘
220,09:46:19,9.29,-0.01,2,1858,卖盘
221,09:46:25,9.3,0.01,80,74400,买盘
222,09:46:28,9.3,0.0,25,23252,卖盘
223,09:46:39,9.3,0.0,1,930,卖盘
224,09:46:49,9.32,0.02,10,9320,买盘
225,09:46:52,9.31,-0.01,3,2793,卖盘
226,09:47:01,9.31,0.0,10,9310,卖盘
227,09:47:07,9.31,0.0,7,6517,卖盘
228,09:47:15,9.3,-0.01,89,82848,卖盘
229,09:47:34,9.3,0.0,45,41851,卖盘
230,09:47:39,9.29,-0.01,2,1858,卖盘
231,09:47:43,9.29,0.0,5,4645,卖盘
232,09:47:52,9.28,-0.01,133,123424,卖盘
233,09:48:13,9.28,0.0,24,22253,买盘
234,09:48:16,9.27,-0.01,1,927,卖盘
235,09:48:25,9.28,0.01,47,43616,买盘
236,09:48:30,9.29,0.01,14,13006,买盘
237,09:48:40,9.28,-0.01,1,928,卖盘
238,09:48:45,9.28,0.0,22,20416,卖盘
239,09:48:49,9.28,0.0,5,4640,卖盘
240,09:49:07,9.28,0.0,1,928,卖盘
241,09:49:10,9.28,0.0,6,5568,卖盘
242,09:49:16,9.29,0.01,50,46450,买盘
243,09:49:34,9.28,-0.01,1,928,买盘
244,09:49:37,9.28,0.0,1,928,买盘
245,09:49:39,9.28,0.0,3,2784,买盘
246,09:50:00,9.28,0.0,143,132704,卖盘
247,09:50:10,9.28,0.0,127,117853,买盘
248,09:50:13,9.28,0.0,16,14848,卖盘
249,09:50:21,9.28,0.0,21,19488,卖盘
250,09:50:28,9.28,0.0,1,928,卖盘
251,09:50:31,9.28,0.0,31,28771,卖盘
252,09:50:37,9.27,-0.01,5,4635,卖盘
253,09:50:43,9.27,0.0,3,2781,卖盘
254,09:50:52,9.27,0.0,1,927,卖盘
255,09:50:57,9.27,0.0,1,927,卖盘
256,09:51:01,9.27,0.0,1,927,卖盘
257,09:51:04,9.28,0.01,1,928,买盘
258,09:51:07,9.28,0.0,12,11136,买盘
259,09:51:09,9.27,-0.01,146,135342,卖盘
260,09:51:19,9.27,0.0,55,50985,买盘
261,09:51:22,9.26,-0.01,32,29632,卖盘
262,09:51:37,9.26,0.0,37,34228,买盘
263,09:51:40,9.26,0.0,43,39818,买盘
264,09:51:43,9.26,0.0,36,33337,卖盘
265,09:51:46,9.27,0.01,13,12051,买盘
266,09:51:52,9.27,0.0,2,1854,卖盘
267,09:51:58,9.29,0.02,26,24122,买盘
268,09:52:07,9.27,-0.02,75,69525,卖盘
269,09:52:09,9.26,-0.01,20,18520,卖盘
270,09:52:31,9.26,0.0,64,59264,卖盘
271,09:52:42,9.26,0.0,97,89822,卖盘
272,09:52:48,9.26,0.0,10,9260,卖盘
273,09:53:01,9.26,0.0,9,8334,卖盘
274,09:53:04,9.26,0.0,1,926,卖盘
275,09:53:07,9.26,0.0,60,55560,卖盘
276,09:53:12,9.26,0.0,15,13890,买盘
277,09:53:16,9.25,-0.01,2,1850,卖盘
278,09:53:22,9.26,0.01,78,72227,买盘
279,09:53:25,9.26,0.0,7,6482,卖盘
280,09:53:27,9.26,0.0,1,926,卖盘
281,09:53:31,9.27,0.01,51,47276,买盘
282,09:53:36,9.26,-0.01,51,47276,卖盘
283,09:53:40,9.27,0.01,25,23175,买盘
284,09:53:49,9.27,0.0,6,5562,卖盘
285,09:53:57,9.27,0.0,12,11124,卖盘
286,09:54:24,9.27,0.0,6,5562,卖盘
287,09:54:34,9.27,0.0,20,18540,卖盘
288,09:54:55,9.27,0.0,78,72121,卖盘
289,09:55:06,9.26,-0.01,64,59284,卖盘
290,09:55:10,9.27,0.01,3,2965,买盘
291,09:55:21,9.27,0.0,46,42642,卖盘
292,09:55:25,9.28,0.01,40,37120,买盘
293,09:55:31,9.28,0.0,4,3712,买盘
294,09:55:37,9.27,-0.01,10,9270,卖盘
295,09:55:40,9.27,0.0,4,3708,卖盘
296,09:55:42,9.27,0.0,2,1854,卖盘
297,09:55:52,9.28,0.01,11,10208,买盘
298,09:55:55,9.28,0.0,1,928,卖盘
299,09:56:04,9.29,0.01,30,27870,买盘
300,09:56:25,9.28,-0.01,72,66816,卖盘
301,09:56:30,9.28,0.0,32,29696,买盘
302,09:56:33,9.29,0.01,75,69675,买盘
303,09:56:43,9.3,0.01,10,9300,买盘
304,09:57:01,9.3,0.0,4,3720,卖盘
305,09:57:06,9.31,0.01,60,55860,买盘
306,09:57:15,9.31,0.0,10,9310,卖盘
307,09:57:18,9.33,0.02,152,141715,买盘
308,09:57:28,9.33,0.0,67,62511,买盘
309,09:57:31,9.33,0.0,15,13995,卖盘
310,09:57:34,9.33,0.0,5,4665,卖盘
311,09:57:36,9.34,0.01,17,15871,买盘
312,09:57:40,9.33,-0.01,4,3732,卖盘
313,09:57:43,9.32,-0.01,3,2798,卖盘
314,09:57:46,9.34,0.02,5,4666,买盘
315,09:57:49,9.33,-0.01,3,2799,卖盘
316,09:57:51,9.34,0.01,26,24279,买盘
317,09:57:55,9.33,-0.01,3,2800,卖盘
318,09:57:57,9.34,0.01,26,24279,买盘
319,09:58:01,9.33,-0.01,2,1866,卖盘
320,09:58:04,9.35,0.02,40,37367,买盘
321,09:58:07,9.33,-0.02,6,5608,卖盘
322,09:58:10,9.33,0.0,1,933,卖盘
323,09:58:19,9.35,0.02,1,935,买盘
324,09:58:43,9.35,0.0,35,32725,买盘
325,09:59:04,9.35,0.0,54,50490,买盘
326,09:59:07,9.35,0.0,5,4675,卖盘
327,09:59:13,9.36,0.01,5,4680,买盘
328,09:59:21,9.35,-0.01,20,18700,卖盘
329,09:59:25,9.35,0.0,31,28985,卖盘
330,09:59:28,9.35,0.0,2,1870,中性盘
331,09:59:31,9.36,0.01,104,97332,买盘
332,09:59:34,9.34,-0.02,1,934,卖盘
333,09:59:55,9.34,0.0,33,30851,卖盘
334,10:00:16,9.34,0.0,3,2802,卖盘
335,10:00:28,9.34,0.0,7,6538,卖盘
336,10:00:34,9.36,0.02,62,57992,买盘
