,time,price,change,volume,amount,type
0,09:25:04,9.12,-0.21,380,346560,卖盘
1,09:30:04,9.11,-0.01,413,376178,卖盘
2,09:30:07,9.06,-0.05,210,191041,卖盘
3,09:30:10,9.1,0.04,7,6370,买盘
4,09:30:13,9.1,0.0,15,13640,买盘
5,09:30:16,9.1,0.0,16,14535,买盘
6,09:30:19,9.06,-0.04,3,2722,卖盘
7,09:30:21,9.06,0.0,87,78831,卖盘
8,09:30:25,9.06,0.0,41,37146,买盘
9,09:30:28,9.06,0.0,28,25368,买盘
10,09:30:31,9.06,0.0,43,38970,卖盘
11,09:30:33,9.08,0.02,17,15408,买盘
12,09:30:37,9.08,0.0,1,908,买盘
13,09:30:40,9.06,-0.02,93,84258,卖盘
14,09:30:43,9.07,0.01,96,86982,买盘
15,09:30:46,9.07,0.0,9,8163,买盘
16,09:30:52,9.07,0.0,20,18125,买盘
17,09:30:55,9.06,-0.01,28,25375,卖盘
18,09:31:01,9.06,0.0,25,22668,卖盘
19,09:31:04,9.07,0.01,4,3628,中性盘
20,09:31:07,9.06,-0.01,10,9060,卖盘
21,09:31:10,9.08,0.02,101,91704,买盘
22,09:31:13,9.07,-0.01,83,75281,卖盘
23,09:31:16,9.06,-0.01,57,51682,卖盘
24,09:31:19,9.1,0.04,107,97130,买盘
25,09:31:22,9.09,-0.01,18,16351,中性盘
26,09:31:28,9.09,0.0,8,7272,买盘
27,09:31:31,9.1,0.01,61,55459,买盘
28,09:31:40,9.1,0.0,83,75516,买盘
29,09:31:43,9.1,0.0,29,26367,买盘
30,09:31:46,9.09,-0.01,21,19102,卖盘
31,09:31:49,9.1,0.01,152,138277,买盘
32,09:31:52,9.1,0.0,38,34566,买盘
33,09:31:55,9.09,-0.01,38,34550,卖盘
34,09:31:57,9.1,0.01,142,129220,卖盘
35,09:32:01,9.11,0.01,56,51016,买盘
36,09:32:04,9.11,0.0,17,15487,买盘
37,09:32:06,9.12,0.01,2,1824,买盘
38,09:32:13,9.15,0.03,158,144489,买盘
