,time,price,change,volume,amount,type
0,09:25:04,17.0,-0.14,138,234600,卖盘
1,09:30:08,16.92,-0.08,22,37247,卖盘
2,09:30:10,16.93,0.01,4,6772,买盘
3,09:30:13,16.91,-0.02,17,28752,卖盘
4,09:30:19,16.93,0.02,3,5079,买盘
5,09:30:46,16.97,0.04,5,8485,卖盘
6,09:30:52,16.98,0.01,2,3396,买盘
7,09:30:55,16.98,0.0,27,45846,买盘
8,09:31:01,16.97,-0.01,5,8488,卖盘
9,09:31:05,16.97,0.0,3,5091,卖盘
10,09:31:13,16.97,0.0,10,16970,买盘
11,09:31:19,16.97,0.0,17,28849,买盘
12,09:31:22,16.97,0.0,5,8485,卖盘
13,09:31:37,16.99,0.02,22,37378,买盘
14,09:31:40,16.99,0.0,31,52669,买盘
15,09:32:04,16.99,0.0,22,37378,卖盘
16,09:32:07,16.99,0.0,13,22107,卖盘
17,09:32:34,17.0,0.01,48,81600,卖盘
18,09:32:43,17.0,0.0,32,54400,卖盘
19,09:32:46,17.0,0.0,2,3400,买盘
20,09:32:52,16.99,-0.01,26,44178,卖盘
21,09:32:55,17.0,0.01,18,30594,买盘
22,09:32:58,16.99,-0.01,24,40785,卖盘
23,09:33:04,16.99,0.0,9,15291,买盘
24,09:33:22,16.97,-0.02,6,10182,卖盘
25,09:33:28,16.99,0.02,5,8495,买盘
26,09:33:31,16.99,0.0,4,6796,买盘
27,09:33:34,16.99,0.0,10,16990,卖盘
28,09:33:40,17.0,0.01,48,81600,买盘
29,09:33:43,16.99,-0.01,39,66261,卖盘
30,09:33:46,17.0,0.01,63,107100,买盘
31,09:33:49,16.99,-0.01,8,13592,卖盘
32,09:33:52,17.0,0.01,135,229500,买盘
33,09:34:01,17.01,0.01,5,8505,卖盘
34,09:34:16,17.04,0.03,22,37488,买盘
35,09:34:22,17.04,0.0,10,17040,卖盘
36,09:34:25,17.04,0.0,38,64752,卖盘
37,09:34:28,17.04,0.0,5,8520,买盘
38,09:34:40,17.06,0.02,22,37532,买盘
39,09:34:46,17.05,-0.01,5,8525,卖盘
40,09:34:49,17.04,-0.01,5,8520,卖盘
41,09:35:13,17.02,-0.02,2,3404,卖盘
42,09:35:16,17.02,0.0,4,6808,卖盘
43,09:35:22,17.02,0.0,4,6808,买盘
44,09:35:25,17.0,-0.02,88,149638,卖盘
45,09:35:31,17.0,0.0,1,1700,买盘
46,09:35:34,17.0,0.0,6,10200,买盘
47,09:35:37,17.01,0.01,2,3402,买盘
48,09:35:40,17.01,0.0,3,5103,买盘
49,09:35:43,16.99,-0.02,19,32285,卖盘
50,09:35:46,16.99,0.0,13,22087,买盘
51,09:35:49,16.99,0.0,5,8495,买盘
52,09:35:55,17.01,0.02,3,5102,买盘
53,09:35:58,17.01,0.0,2,3402,买盘
54,09:36:01,17.01,0.0,1,1701,买盘
55,09:36:04,17.04,0.03,5,8520,买盘
56,09:36:07,16.99,-0.05,6,10200,卖盘
57,09:36:25,17.05,0.06,5,8525,买盘
58,09:36:55,17.05,0.0,2,3410,卖盘
59,09:36:58,17.12,0.07,1,1712,买盘
60,09:37:07,17.12,0.0,3,5136,买盘
61,09:37:25,17.11,-0.01,36,61591,买盘
62,09:37:43,17.11,0.0,24,41064,买盘
63,09:37:52,17.04,-0.07,17,28968,卖盘
64,09:38:28,17.1,0.06,5,8550,买盘
65,09:38:40,17.11,0.01,22,37636,买盘
66,09:38:49,17.11,0.0,10,17110,卖盘
67,09:38:52,17.11,0.0,10,17110,卖盘
68,09:38:58,17.11,0.0,11,18821,卖盘
69,09:39:13,17.11,0.0,29,49616,买盘
70,09:39:16,17.11,0.0,3,5133,卖盘
71,09:39:31,17.13,0.02,167,285848,买盘
72,09:39:40,17.15,0.02,26,44560,买盘
73,09:39:46,17.16,0.01,67,114949,买盘
74,09:39:49,17.16,0.0,8,13728,卖盘
75,09:39:52,17.16,0.0,2,3432,卖盘
76,09:39:55,17.19,0.03,100,171782,买盘
77,09:39:58,17.16,-0.03,2,3432,卖盘
78,09:40:04,17.2,0.04,76,130715,买盘
79,09:40:07,17.2,0.0,1,1720,卖盘
80,09:40:10,17.21,0.01,4,6884,买盘
81,09:40:13,17.21,0.0,1,1721,卖盘
82,09:40:22,17.25,0.04,2,3450,买盘
83,09:40:25,17.21,-0.04,12,20660,卖盘
84,09:40:28,17.25,0.04,20,34449,买盘
85,09:40:31,17.28,0.03,131,226260,买盘
86,09:40:34,17.28,0.0,5,8640,卖盘
87,09:40:37,17.23,-0.05,65,112270,卖盘
88,09:40:40,17.31,0.08,160,276657,买盘
89,09:40:46,17.3,-0.01,23,39825,卖盘
90,09:40:49,17.28,-0.02,9,15552,买盘
91,09:40:52,17.35,0.07,174,301151,买盘
92,09:40:55,17.35,0.0,41,71119,买盘
93,09:40:58,17.29,-0.06,107,185277,卖盘
94,09:41:01,17.33,0.04,7,12131,中性盘
95,09:41:04,17.34,0.01,59,102272,买盘
96,09:41:07,17.33,-0.01,1,1733,中性盘
97,09:41:10,17.33,0.0,57,98786,买盘
98,09:41:13,17.33,0.0,8,13864,买盘
99,09:41:16,17.32,-0.01,68,117710,中性盘
100,09:41:19,17.33,0.01,79,136774,买盘
101,09:41:22,17.3,-0.03,27,46690,买盘
102,09:41:25,17.25,-0.05,13,22440,卖盘
103,09:41:28,17.29,0.04,14,24163,买盘
104,09:41:31,17.28,-0.01,34,58681,中性盘
105,09:41:34,17.23,-0.05,7,12073,卖盘
106,09:41:37,17.21,-0.02,42,72441,卖盘
107,09:41:40,17.21,0.0,47,81072,卖盘
108,09:41:43,17.28,0.07,37,63815,买盘
109,09:41:46,17.28,0.0,39,67296,买盘
110,09:41:49,17.22,-0.06,16,27593,卖盘
111,09:41:55,17.23,0.01,20,34460,买盘
112,09:41:58,17.25,0.02,3,5175,买盘
113,09:42:01,17.22,-0.03,17,29274,卖盘
114,09:42:04,17.22,0.0,19,32718,买盘
115,09:42:07,17.22,0.0,8,13776,买盘
116,09:42:10,17.22,0.0,17,29274,买盘
117,09:42:13,17.22,0.0,16,27552,买盘
118,09:42:16,17.22,0.0,2,3444,买盘
119,09:42:19,17.22,0.0,65,111919,买盘
120,09:42:22,17.22,0.0,30,51660,买盘
121,09:42:25,17.22,0.0,18,30996,买盘
122,09:42:28,17.22,0.0,10,17220,卖盘
123,09:42:31,17.22,0.0,6,10332,卖盘
124,09:42:37,17.22,0.0,14,24108,买盘
125,09:42:40,17.23,0.01,2,3446,卖盘
126,09:42:55,17.25,0.02,4,6900,买盘
127,09:42:58,17.25,0.0,28,48300,买盘
128,09:43:01,17.25,0.0,50,86250,卖盘
129,09:43:07,17.25,0.0,58,100050,卖盘
130,09:43:13,17.23,-0.02,4,6893,卖盘
131,09:43:19,17.23,0.0,110,189600,卖盘
132,09:43:22,17.24,0.01,22,37928,买盘
133,09:43:28,17.23,-0.01,3,5169,卖盘
134,09:43:31,17.23,0.0,3,5169,卖盘
135,09:43:34,17.24,0.01,8,13792,买盘
136,09:43:37,17.23,-0.01,20,34460,中性盘
137,09:43:40,17.23,0.0,18,31014,卖盘
138,09:43:43,17.23,0.0,26,44788,买盘
139,09:43:46,17.23,0.0,21,36183,买盘
140,09:43:49,17.21,-0.02,34,58514,卖盘
141,09:43:58,17.23,0.02,41,70643,买盘
142,09:44:01,17.22,-0.01,42,72344,中性盘
143,09:44:04,17.21,-0.01,44,75742,卖盘
144,09:44:07,17.23,0.02,5,8609,买盘
145,09:44:13,17.23,0.0,88,151522,买盘
146,09:44:16,17.23,0.0,50,86150,卖盘
147,09:44:22,17.21,-0.02,5,8607,卖盘
148,09:44:31,17.24,0.03,8,13792,买盘
149,09:44:34,17.21,-0.03,10,17210,卖盘
150,09:44:37,17.24,0.03,10,17240,买盘
151,09:44:40,17.24,0.0,2,3448,买盘
152,09:44:55,17.24,0.0,22,37928,买盘
153,09:44:58,17.23,-0.01,10,17230,卖盘
154,09:45:04,17.25,0.02,70,120700,买盘
155,09:45:16,17.27,0.02,57,98387,买盘
156,09:45:19,17.3,0.03,68,117613,买盘
157,09:45:25,17.3,0.0,2,3460,买盘
158,09:45:31,17.3,0.0,30,51900,买盘
159,09:45:34,17.27,-0.03,5,8635,卖盘
160,09:45:37,17.29,0.02,2,3458,买盘
161,09:45:40,17.29,0.0,12,20731,买盘
162,09:45:43,17.29,0.0,1,1729,买盘
163,09:45:49,17.27,-0.02,20,34548,卖盘
164,09:45:52,17.29,0.02,5,8645,买盘
165,09:45:55,17.29,0.0,11,19019,买盘
166,09:46:01,17.27,-0.02,10,17270,卖盘
167,09:46:04,17.3,0.03,83,143553,买盘
168,09:46:07,17.28,-0.02,77,133160,卖盘
169,09:46:10,17.25,-0.03,10,17250,卖盘
170,09:46:16,17.27,0.02,8,13816,买盘
171,09:46:19,17.28,0.01,11,19000,买盘
