,time,price,change,volume,amount,type
0,09:25:05,17.04,-0.34,199,339096,卖盘
1,09:30:07,17.1,0.06,121,207194,卖盘
2,09:30:10,17.09,-0.01,10,17099,卖盘
3,09:30:13,17.2,0.11,10,17192,买盘
4,09:30:16,17.19,-0.01,11,18909,买盘
5,09:30:19,17.19,0.0,1,1719,卖盘
6,09:30:25,17.19,0.0,10,17196,卖盘
7,09:30:31,17.2,0.01,14,24069,买盘
8,09:30:34,17.19,-0.01,11,18908,买盘
9,09:30:52,17.15,-0.04,1,1715,买盘
10,09:30:58,17.13,-0.02,51,87413,中性盘
11,09:31:13,17.15,0.02,14,24010,卖盘
12,09:31:28,17.18,0.03,2,3436,买盘
13,09:31:31,17.15,-0.03,30,51477,卖盘
14,09:31:40,17.15,0.0,3,5145,买盘
15,09:31:46,17.13,-0.02,22,37688,卖盘
16,09:31:52,17.13,0.0,5,8565,买盘
17,09:31:55,17.13,0.0,12,20556,买盘
18,09:31:58,17.15,0.02,48,82304,买盘
19,09:32:07,17.13,-0.02,16,27408,卖盘
20,09:32:10,17.13,0.0,5,8565,买盘
21,09:32:13,17.13,0.0,16,27408,买盘
22,09:32:16,17.13,0.0,5,8565,买盘
23,09:32:22,17.13,0.0,11,18843,买盘
24,09:32:25,17.12,-0.01,79,135308,卖盘
25,09:32:28,17.19,0.07,2,3438,买盘
26,09:32:37,17.13,-0.06,10,17130,买盘
27,09:32:43,17.12,-0.01,16,27406,卖盘
28,09:32:46,17.19,0.07,16,27504,买盘
29,09:33:01,17.19,0.0,12,20628,买盘
30,09:33:10,17.19,0.0,22,37818,卖盘
31,09:33:13,17.13,-0.06,39,66881,卖盘
32,09:33:28,17.16,0.03,1,1716,卖盘
33,09:33:34,17.13,-0.03,42,71988,卖盘
34,09:33:46,17.15,0.02,4,6860,买盘
35,09:33:52,17.15,0.0,141,241348,买盘
36,09:33:55,17.15,0.0,3,5145,卖盘
37,09:33:58,17.15,0.0,5,8575,买盘
38,09:34:01,17.13,-0.02,3,5139,买盘
39,09:34:07,17.13,0.0,5,8565,卖盘
40,09:34:19,17.13,0.0,16,27408,卖盘
41,09:34:31,17.11,-0.02,6,10268,卖盘
42,09:34:34,17.11,0.0,9,15399,卖盘
43,09:34:37,17.13,0.02,20,34260,买盘
44,09:34:40,17.16,0.03,29,49706,买盘
45,09:34:43,17.11,-0.05,19,32541,卖盘
46,09:34:46,17.08,-0.03,86,146973,卖盘
47,09:34:52,17.16,0.08,12,20592,买盘
48,09:34:55,17.13,-0.03,10,17139,卖盘
49,09:35:01,17.13,0.0,23,39399,卖盘
50,09:35:07,17.11,-0.02,2,3422,卖盘
51,09:35:16,17.11,0.0,7,11977,买盘
52,09:35:19,17.08,-0.03,76,129902,卖盘
53,09:35:25,17.11,0.03,32,54767,卖盘
54,09:35:28,17.08,-0.03,6,10248,卖盘
55,09:35:31,17.11,0.03,5,8549,买盘
56,09:35:37,17.12,0.01,9,15408,卖盘
57,09:35:40,17.1,-0.02,7,11970,中性盘
58,09:35:43,17.09,-0.01,15,25648,卖盘
59,09:35:46,17.09,0.0,38,64942,卖盘
60,09:35:49,17.08,-0.01,18,30745,卖盘
