,time,price,change,volume,amount,type
0,09:25:04,17.05,-0.39,320,545600,买盘
1,09:30:04,17.04,-0.01,34,57974,卖盘
2,09:30:07,17.02,-0.02,218,371304,卖盘
3,09:30:10,17.05,0.03,312,530973,买盘
4,09:30:13,17.03,-0.02,59,100486,中性盘
5,09:30:16,17.04,0.01,6,10224,买盘
6,09:30:19,17.04,0.0,12,20448,买盘
7,09:30:22,17.0,-0.04,36,61283,卖盘
8,09:30:25,17.0,0.0,31,52700,买盘
9,09:30:31,17.0,0.0,3,5100,买盘
10,09:30:34,17.0,0.0,19,32300,买盘
11,09:30:40,17.01,0.01,7,11907,中性盘
12,09:30:43,17.04,0.03,11,18717,买盘
13,09:30:49,17.04,0.0,11,18744,买盘
14,09:30:52,17.04,0.0,8,13632,卖盘
15,09:30:55,17.05,0.01,10,17050,中性盘
16,09:30:58,17.05,0.0,23,39260,卖盘
17,09:31:01,17.06,0.01,28,47756,买盘
18,09:31:04,17.05,-0.01,3,5116,卖盘
19,09:31:07,17.05,0.0,10,17050,买盘
20,09:31:10,17.05,0.0,8,13640,买盘
21,09:31:13,17.05,0.0,4,6820,买盘
22,09:31:25,17.07,0.02,10,17070,卖盘
23,09:31:28,17.07,0.0,6,10242,卖盘
24,09:31:31,17.04,-0.03,131,223374,卖盘
25,09:31:34,17.04,0.0,74,126096,买盘
26,09:31:37,17.03,-0.01,64,109066,卖盘
27,09:31:46,17.07,0.04,11,18777,买盘
28,09:31:52,17.06,-0.01,25,42650,卖盘
29,09:31:55,17.07,0.01,21,35842,买盘
30,09:31:58,17.06,-0.01,24,40960,卖盘
31,09:32:22,17.11,0.05,2,3422,买盘
32,09:32:25,17.11,0.0,4,6844,买盘
33,09:32:31,17.12,0.01,10,17120,买盘
34,09:32:37,17.1,-0.02,6,10262,卖盘
35,09:32:40,17.11,0.01,3,5131,买盘
36,09:32:49,17.11,0.0,17,29087,买盘
37,09:32:52,17.1,-0.01,2,3420,卖盘
38,09:32:55,17.11,0.01,17,29087,买盘
39,09:32:58,17.11,0.0,4,6844,买盘
40,09:33:01,17.11,0.0,15,25661,买盘
41,09:33:04,17.14,0.03,3,5136,买盘
42,09:33:19,17.12,-0.02,1,1712,中性盘
43,09:33:22,17.14,0.02,36,61684,买盘
44,09:33:25,17.14,0.0,5,8570,买盘
45,09:33:28,17.13,-0.01,1,1713,卖盘
46,09:33:37,17.14,0.01,10,17135,买盘
47,09:33:40,17.14,0.0,42,71988,买盘
48,09:33:46,17.14,0.0,19,32566,买盘
49,09:33:49,17.15,0.01,5,8575,买盘
50,09:33:52,17.14,-0.01,39,66846,卖盘
51,09:33:55,17.15,0.01,3,5145,买盘
52,09:33:58,17.15,0.0,23,39445,买盘
53,09:34:01,17.15,0.0,1,1715,买盘
54,09:34:04,17.15,0.0,20,34300,买盘
55,09:34:07,17.17,0.02,7,12016,买盘
