,time,price,change,volume,amount,type
0,09:25:05,17.23,0.03,503,866669,买盘
1,09:30:04,17.21,-0.02,148,254984,卖盘
2,09:30:07,17.2,-0.01,322,553453,买盘
3,09:30:10,17.11,-0.09,15,25734,卖盘
4,09:30:13,17.2,0.09,24,41124,买盘
5,09:30:19,17.2,0.0,5,8582,买盘
6,09:30:22,17.07,-0.13,6,10242,卖盘
7,09:30:25,17.18,0.11,5,8590,中性盘
8,09:30:28,17.07,-0.11,40,68412,卖盘
9,09:30:34,17.12,0.05,6,10292,卖盘
10,09:30:40,17.17,0.05,5,8585,买盘
11,09:30:43,17.12,-0.05,4,6856,卖盘
12,09:30:46,17.18,0.06,25,42927,买盘
13,09:30:49,17.18,0.0,38,65062,买盘
14,09:30:52,17.18,0.0,5,8590,买盘
15,09:30:55,17.18,0.0,8,13744,买盘
16,09:31:01,17.18,0.0,2,3436,买盘
17,09:31:04,17.11,-0.07,9,15401,卖盘
18,09:31:10,17.19,0.08,55,94540,买盘
19,09:31:13,17.18,-0.01,38,65284,卖盘
20,09:31:16,17.18,0.0,4,6872,买盘
21,09:31:19,17.19,0.01,20,34370,买盘
22,09:31:22,17.2,0.01,28,48120,买盘
23,09:31:25,17.18,-0.02,13,22334,买盘
24,09:31:28,17.19,0.01,12,20628,卖盘
25,09:31:34,17.2,0.01,72,123755,买盘
26,09:31:37,17.2,0.0,1,1720,卖盘
27,09:31:40,17.19,-0.01,8,13761,中性盘
28,09:31:46,17.2,0.01,26,44720,卖盘
29,09:31:49,17.2,0.0,22,37840,买盘
30,09:31:52,17.21,0.01,117,201271,买盘
31,09:31:55,17.18,-0.03,2,3436,中性盘
32,09:31:58,17.17,-0.01,85,146114,卖盘
33,09:32:01,17.19,0.02,17,29223,中性盘
34,09:32:05,17.2,0.01,50,85943,买盘
35,09:32:10,17.2,0.0,72,123800,买盘
36,09:32:16,17.17,-0.03,15,25773,卖盘
37,09:32:19,17.19,0.02,70,120444,卖盘
38,09:32:22,17.18,-0.01,27,46406,卖盘
39,09:32:25,17.16,-0.02,117,200920,卖盘
40,09:32:28,17.18,0.02,6,10308,买盘
41,09:32:34,17.2,0.02,14,24054,买盘
42,09:32:37,17.18,-0.02,46,79036,卖盘
43,09:32:43,17.19,0.01,8,13752,中性盘
44,09:32:46,17.18,-0.01,20,34365,卖盘
45,09:32:49,17.19,0.01,5,8595,买盘
46,09:32:52,17.19,0.0,2,3438,买盘
47,09:32:55,17.19,0.0,21,36099,买盘
48,09:32:58,17.19,0.0,9,15471,买盘
49,09:33:04,17.2,0.01,7,12040,买盘
50,09:33:07,17.21,0.01,10,17210,买盘
51,09:33:10,17.2,-0.01,62,106744,卖盘
52,09:33:16,17.2,0.0,13,22375,卖盘
53,09:33:19,17.23,0.03,60,103380,买盘
54,09:33:22,17.23,0.0,74,127497,买盘
55,09:33:25,17.24,0.01,5,8620,买盘
56,09:33:28,17.24,0.0,12,20697,卖盘
57,09:33:31,17.24,0.0,4,6896,买盘
58,09:33:34,17.3,0.06,59,101899,买盘
59,09:33:43,17.3,0.0,6,10380,买盘
60,09:33:46,17.3,0.0,43,74521,卖盘
61,09:33:49,17.38,0.08,68,117869,买盘
62,09:33:55,17.36,-0.02,55,95466,中性盘
63,09:34:01,17.35,-0.01,14,24290,买盘
64,09:34:04,17.35,0.0,62,107550,买盘
65,09:34:07,17.35,0.0,75,129749,卖盘
66,09:34:10,17.33,-0.02,5,8665,中性盘
67,09:34:13,17.33,0.0,25,43294,买盘
68,09:34:19,17.34,0.01,14,24256,买盘
69,09:34:22,17.33,-0.01,3,5197,中性盘
70,09:34:25,17.33,0.0,6,10398,卖盘
71,09:34:28,17.3,-0.03,76,131647,卖盘
72,09:34:31,17.3,0.0,4,6920,买盘
73,09:34:34,17.3,0.0,11,19030,买盘
74,09:34:37,17.3,0.0,16,27676,买盘
75,09:34:40,17.28,-0.02,3,5184,中性盘
76,09:34:43,17.28,0.0,1,1728,买盘
77,09:34:49,17.28,0.0,1,1728,买盘
78,09:34:55,17.29,0.01,87,150312,买盘
79,09:34:58,17.3,0.01,24,41516,买盘
80,09:35:07,17.3,0.0,23,39771,买盘
81,09:35:10,17.29,-0.01,76,131452,卖盘
82,09:35:13,17.32,0.03,6,10382,买盘
83,09:35:16,17.3,-0.02,35,60550,卖盘
84,09:35:19,17.33,0.03,75,129926,买盘
85,09:35:22,17.33,0.0,1,1733,卖盘
