,time,price,change,volume,amount,type
0,09:25:04,17.26,-0.17,1,1726,卖盘
1,09:30:07,17.35,0.09,62,107049,中性盘
2,09:30:10,17.26,-0.09,31,53745,买盘
3,09:30:16,17.28,0.02,6,10360,买盘
4,09:30:19,17.28,0.0,1,1728,买盘
5,09:30:22,17.27,-0.01,2,3456,卖盘
6,09:30:28,17.28,0.01,4,6912,卖盘
7,09:30:37,17.28,0.0,9,15552,卖盘
8,09:30:40,17.28,0.0,18,31104,买盘
9,09:30:43,17.27,-0.01,11,19007,卖盘
10,09:30:46,17.27,0.0,3,5182,卖盘
11,09:30:49,17.27,0.0,60,103654,卖盘
12,09:30:52,17.27,0.0,13,22451,买盘
13,09:30:55,17.27,0.0,8,13816,买盘
14,09:30:58,17.26,-0.01,10,17261,卖盘
15,09:31:01,17.26,0.0,5,8630,买盘
16,09:31:05,17.26,0.0,44,75914,买盘
17,09:31:13,17.25,-0.01,6,10345,买盘
18,09:31:16,17.25,0.0,18,30994,买盘
19,09:31:19,17.26,0.01,20,34520,买盘
20,09:31:25,17.26,0.0,29,50054,买盘
21,09:31:28,17.26,0.0,13,22438,买盘
22,09:31:31,17.26,0.0,15,25900,卖盘
23,09:31:37,17.21,-0.05,168,289882,卖盘
24,09:31:40,17.28,0.07,4,6912,买盘
25,09:31:43,17.26,-0.02,15,25902,卖盘
26,09:31:46,17.22,-0.04,1,1722,卖盘
27,09:31:49,17.26,0.04,1,1726,买盘
28,09:31:58,17.22,-0.04,2,3444,卖盘
29,09:32:01,17.23,0.01,5,8615,卖盘
30,09:32:04,17.27,0.04,10,17269,买盘
31,09:32:07,17.23,-0.04,2,3449,卖盘
32,09:32:10,17.23,0.0,3,5169,卖盘
33,09:32:13,17.23,0.0,1,1723,卖盘
34,09:32:16,17.26,0.03,30,51780,买盘
35,09:32:22,17.23,-0.03,16,27613,卖盘
36,09:32:25,17.23,0.0,1,1723,卖盘
37,09:32:31,17.26,0.03,6,10356,买盘
38,09:32:34,17.26,0.0,1,1726,买盘
39,09:32:37,17.24,-0.02,120,207016,卖盘
40,09:32:40,17.24,0.0,8,13792,买盘
41,09:32:43,17.26,0.02,20,34520,卖盘
42,09:32:46,17.27,0.01,43,74258,买盘
43,09:32:49,17.27,0.0,3,5179,买盘
44,09:32:52,17.26,-0.01,10,17260,卖盘
45,09:32:55,17.27,0.01,6,10362,买盘
46,09:33:01,17.27,0.0,8,13813,买盘
47,09:33:05,17.27,0.0,12,20724,买盘
48,09:33:07,17.28,0.01,10,17280,买盘
49,09:33:19,17.28,0.0,6,10368,卖盘
50,09:33:25,17.35,0.07,10,17350,买盘
51,09:33:34,17.37,0.02,3,5211,买盘
52,09:33:37,17.4,0.03,8,13913,买盘
53,09:33:43,17.38,-0.02,24,41712,卖盘
54,09:33:46,17.4,0.02,9,15658,买盘
55,09:33:49,17.4,0.0,29,50460,买盘
56,09:33:55,17.35,-0.05,21,36477,卖盘
57,09:34:10,17.36,0.01,9,15624,卖盘
58,09:34:16,17.31,-0.05,14,24234,卖盘
59,09:34:22,17.3,-0.01,25,43250,买盘
60,09:34:28,17.29,-0.01,2,3458,卖盘
61,09:34:31,17.28,-0.01,19,32862,卖盘
62,09:34:40,17.29,0.01,5,8645,买盘
63,09:34:43,17.28,-0.01,4,6912,卖盘
64,09:34:46,17.28,0.0,3,5184,卖盘
65,09:34:49,17.29,0.01,111,191826,买盘
66,09:34:52,17.28,-0.01,17,29388,卖盘
67,09:35:04,17.27,-0.01,56,96712,卖盘
68,09:35:07,17.27,0.0,223,385163,卖盘
69,09:35:13,17.27,0.0,47,81164,买盘
70,09:35:16,17.22,-0.05,87,149903,卖盘
71,09:35:19,17.22,0.0,30,51660,买盘
72,09:35:22,17.21,-0.01,1,1721,卖盘
73,09:35:28,17.22,0.01,87,149809,买盘
74,09:35:31,17.21,-0.01,43,74011,卖盘
75,09:35:34,17.2,-0.01,50,86008,卖盘
76,09:35:37,17.2,0.0,3,5160,买盘
77,09:35:40,17.21,0.01,75,129003,买盘
78,09:35:43,17.19,-0.02,16,27504,卖盘
79,09:35:46,17.19,0.0,27,46458,买盘
80,09:35:49,17.19,0.0,6,10321,卖盘
81,09:35:52,17.21,0.02,31,53348,买盘
82,09:35:55,17.21,0.0,11,18931,卖盘
83,09:35:58,17.22,0.01,7,12054,买盘
84,09:36:01,17.22,0.0,45,77470,买盘
85,09:36:04,17.21,-0.01,27,46467,卖盘
86,09:36:07,17.23,0.02,96,165323,买盘
87,09:36:13,17.22,-0.01,29,49954,卖盘
88,09:36:16,17.23,0.01,5,8615,卖盘
89,09:36:19,17.23,0.0,1,1723,卖盘
90,09:36:28,17.23,0.0,28,48244,卖盘
91,09:36:37,17.28,0.05,3,5184,买盘
92,09:36:40,17.28,0.0,2,3456,卖盘
93,09:36:43,17.28,0.0,9,15559,卖盘
94,09:37:01,17.3,0.02,47,81310,买盘
95,09:37:04,17.3,0.0,10,17300,买盘
96,09:37:16,17.3,0.0,75,129751,卖盘
97,09:37:22,17.3,0.0,11,19030,买盘
98,09:37:25,17.31,0.01,25,43254,买盘
99,09:37:37,17.3,-0.01,31,53649,卖盘
100,09:37:49,17.35,0.05,12,20814,买盘
101,09:37:52,17.35,0.0,3,5205,买盘
102,09:37:55,17.32,-0.03,2,3464,卖盘
103,09:37:58,17.32,0.0,31,53692,卖盘
104,09:38:04,17.32,0.0,4,6928,买盘
105,09:38:13,17.35,0.03,1,1735,卖盘
106,09:38:16,17.35,0.0,10,17350,卖盘
107,09:38:19,17.35,0.0,24,41663,卖盘
108,09:38:25,17.39,0.04,1,1739,买盘
109,09:38:37,17.42,0.03,72,125328,买盘
110,09:38:40,17.42,0.0,10,17420,卖盘
111,09:38:43,17.42,0.0,2,3484,卖盘
112,09:38:46,17.42,0.0,16,27872,卖盘
113,09:38:55,17.4,-0.02,10,17400,卖盘
114,09:38:58,17.43,0.03,68,118458,买盘
115,09:39:04,17.4,-0.03,5,8700,卖盘
116,09:39:10,17.41,0.01,2,3482,买盘
117,09:39:13,17.4,-0.01,19,33073,卖盘
118,09:39:16,17.4,0.0,10,17400,卖盘
119,09:39:19,17.41,0.01,2,3482,卖盘
120,09:39:22,17.41,0.0,10,17410,卖盘
121,09:39:25,17.41,0.0,1,1741,卖盘
122,09:39:34,17.41,0.0,9,15664,买盘
123,09:39:37,17.4,-0.01,25,43500,卖盘
124,09:39:40,17.4,0.0,1,1740,卖盘
125,09:39:46,17.39,-0.01,5,8695,卖盘
126,09:39:52,17.37,-0.02,15,26065,卖盘
127,09:39:58,17.36,-0.01,1,1736,卖盘
128,09:40:10,17.35,-0.01,13,22555,卖盘
129,09:40:13,17.35,0.0,25,43375,买盘
130,09:40:16,17.33,-0.02,5,8665,中性盘
131,09:40:25,17.32,-0.01,19,32943,卖盘
132,09:40:37,17.35,0.03,14,24279,买盘
133,09:40:40,17.33,-0.02,4,6932,卖盘
134,09:40:43,17.35,0.02,21,36433,买盘
135,09:40:46,17.35,0.0,5,8671,买盘
136,09:40:49,17.32,-0.03,14,24254,卖盘
137,09:40:52,17.32,0.0,99,171488,卖盘
138,09:40:55,17.35,0.03,4,6940,买盘
139,09:41:04,17.35,0.0,1,1735,买盘
140,09:41:07,17.33,-0.02,11,19063,卖盘
141,09:41:22,17.33,0.0,8,13864,卖盘
142,09:41:28,17.35,0.02,1,1735,买盘
143,09:41:37,17.34,-0.01,27,46843,卖盘
144,09:41:40,17.35,0.01,5,8675,买盘
145,09:41:46,17.35,0.0,3,5205,卖盘
146,09:41:58,17.37,0.02,4,6948,买盘
147,09:42:04,17.37,0.0,11,19107,买盘
148,09:42:07,17.36,-0.01,1,1736,卖盘
149,09:42:10,17.36,0.0,3,5208,买盘
150,09:42:13,17.36,0.0,10,17356,买盘
151,09:42:19,17.37,0.01,14,24308,买盘
152,09:42:25,17.37,0.0,16,27792,卖盘
153,09:42:34,17.39,0.02,4,6956,买盘
154,09:42:37,17.37,-0.02,86,149630,卖盘
155,09:42:40,17.37,0.0,1,1737,卖盘
156,09:42:43,17.35,-0.02,20,34718,卖盘
157,09:42:46,17.39,0.04,36,62566,中性盘
158,09:42:49,17.39,0.0,4,6956,卖盘
159,09:43:01,17.37,-0.02,1,1737,买盘
160,09:43:07,17.35,-0.02,44,76343,卖盘
161,09:43:10,17.37,0.02,5,8684,买盘
162,09:43:13,17.37,0.0,8,13896,卖盘
163,09:43:16,17.36,-0.01,22,38176,买盘
164,09:43:19,17.37,0.01,15,26055,卖盘
165,09:43:22,17.37,0.0,10,17370,卖盘
166,09:43:25,17.37,0.0,15,26055,卖盘
167,09:43:31,17.36,-0.01,4,6944,买盘
168,09:43:34,17.35,-0.01,25,43385,卖盘
169,09:43:37,17.36,0.01,39,67666,买盘
