,time,price,change,volume,amount,type
0,09:25:04,17.15,-0.37,313,536795,卖盘
1,09:30:05,17.16,0.01,75,128718,中性盘
2,09:30:07,17.23,0.07,114,196364,中性盘
3,09:30:10,17.23,0.0,4,6892,卖盘
4,09:30:13,17.23,0.0,2,3446,卖盘
5,09:30:22,17.45,0.22,35,60850,买盘
6,09:30:28,17.23,-0.22,10,17334,卖盘
7,09:30:31,17.24,0.01,50,86200,卖盘
8,09:30:34,17.24,0.0,50,86200,卖盘
9,09:30:37,17.3,0.06,11,19030,买盘
10,09:30:40,17.24,-0.06,8,13792,卖盘
11,09:30:46,17.3,0.06,15,25949,买盘
12,09:30:49,17.29,-0.01,6,10379,中性盘
13,09:30:52,17.24,-0.05,40,68992,卖盘
14,09:30:55,17.3,0.06,138,237961,买盘
15,09:30:58,17.3,0.0,18,31140,买盘
16,09:31:04,17.24,-0.06,93,160689,卖盘
17,09:31:07,17.24,0.0,11,18964,买盘
18,09:31:10,17.24,0.0,33,56892,买盘
19,09:31:13,17.25,0.01,36,62011,买盘
20,09:31:16,17.24,-0.01,35,60340,中性盘
21,09:31:19,17.25,0.01,18,31019,买盘
22,09:31:22,17.25,0.0,1,1725,买盘
23,09:31:25,17.24,-0.01,11,18957,中性盘
24,09:31:28,17.25,0.01,7,12069,买盘
25,09:31:31,17.23,-0.02,41,70686,卖盘
26,09:31:40,17.23,0.0,20,34464,卖盘
27,09:31:43,17.28,0.05,1,1728,买盘
28,09:31:55,17.28,0.0,2,3456,买盘
29,09:31:58,17.23,-0.05,31,53458,卖盘
30,09:32:04,17.23,0.0,2,3446,卖盘
31,09:32:16,17.28,0.05,1,1728,买盘
32,09:32:25,17.28,0.0,8,13806,买盘
33,09:32:28,17.28,0.0,4,6912,买盘
34,09:32:43,17.29,0.01,28,48392,买盘
35,09:32:46,17.25,-0.04,5,8625,卖盘
36,09:32:49,17.28,0.03,1,1728,卖盘
37,09:32:52,17.25,-0.03,11,18981,卖盘
38,09:33:05,17.29,0.04,8,13832,买盘
39,09:33:07,17.29,0.0,4,6916,买盘
40,09:33:10,17.28,-0.01,30,51858,卖盘
41,09:33:19,17.3,0.02,21,36330,买盘
42,09:33:22,17.28,-0.02,23,39772,卖盘
43,09:33:28,17.28,0.0,15,25920,买盘
44,09:33:31,17.32,0.04,5,8660,卖盘
45,09:33:34,17.3,-0.02,3,5190,卖盘
46,09:33:40,17.31,0.01,7,12117,中性盘
47,09:33:43,17.3,-0.01,6,10380,卖盘
48,09:33:49,17.3,0.0,5,8650,卖盘
49,09:34:01,17.3,0.0,12,20760,买盘
50,09:34:07,17.3,0.0,6,10380,卖盘
51,09:34:10,17.3,0.0,4,6920,买盘
52,09:34:13,17.3,0.0,23,39814,卖盘
53,09:34:25,17.29,-0.01,25,43225,卖盘
54,09:34:28,17.3,0.01,24,41515,买盘
55,09:34:31,17.29,-0.01,8,13832,买盘
56,09:34:34,17.29,0.0,3,5187,卖盘
57,09:34:43,17.29,0.0,11,19019,买盘
58,09:34:49,17.29,0.0,3,5187,卖盘
59,09:35:13,17.29,0.0,17,29393,卖盘
60,09:35:16,17.3,0.01,7,12110,买盘
61,09:35:19,17.29,-0.01,11,19019,卖盘
62,09:35:22,17.29,0.0,3,5187,卖盘
63,09:35:31,17.29,0.0,4,6916,卖盘
64,09:35:34,17.3,0.01,25,43250,买盘
65,09:35:37,17.3,0.0,10,17300,卖盘
66,09:35:40,17.29,-0.01,7,12106,卖盘
67,09:35:46,17.3,0.01,8,13840,卖盘
68,09:35:52,17.3,0.0,6,10380,卖盘
69,09:35:55,17.3,0.0,2,3460,卖盘
70,09:36:01,17.3,0.0,15,25950,买盘
71,09:36:04,17.31,0.01,25,43273,买盘
72,09:36:07,17.28,-0.03,36,62208,卖盘
73,09:36:19,17.28,0.0,5,8640,卖盘
74,09:36:25,17.28,0.0,19,32832,卖盘
75,09:36:31,17.27,-0.01,7,12089,卖盘
76,09:36:34,17.27,0.0,20,34540,卖盘
77,09:36:37,17.26,-0.01,14,24177,卖盘
78,09:36:40,17.28,0.02,47,81216,买盘
79,09:36:43,17.26,-0.02,2,3452,卖盘
80,09:36:46,17.26,0.0,40,69040,卖盘
81,09:36:49,17.23,-0.03,130,224263,卖盘
82,09:36:55,17.23,0.0,13,22399,卖盘
83,09:37:01,17.23,0.0,6,10338,卖盘
84,09:37:04,17.23,0.0,14,24122,卖盘
85,09:37:07,17.23,0.0,16,27554,买盘
86,09:37:10,17.2,-0.03,106,182425,卖盘
87,09:37:16,17.19,-0.01,1,1719,卖盘
88,09:37:19,17.19,0.0,6,10314,卖盘
89,09:37:22,17.18,-0.01,8,13744,卖盘
90,09:37:28,17.17,-0.01,66,113376,卖盘
91,09:37:31,17.18,0.01,5,8590,买盘
92,09:37:34,17.16,-0.02,65,111582,卖盘
93,09:37:37,17.16,0.0,24,41204,卖盘
94,09:37:40,17.16,0.0,75,128700,卖盘
95,09:37:43,17.16,0.0,82,140653,买盘
96,09:37:49,17.16,0.0,5,8580,买盘
97,09:37:52,17.16,0.0,29,49740,买盘
98,09:37:55,17.15,-0.01,3,5145,卖盘
99,09:37:58,17.14,-0.01,28,48022,卖盘
100,09:38:01,17.16,0.02,55,94380,买盘
101,09:38:04,17.16,0.0,117,200844,卖盘
102,09:38:13,17.17,0.01,32,54926,中性盘
103,09:38:19,17.18,0.01,50,85831,买盘
104,09:38:22,17.18,0.0,7,12025,买盘
105,09:38:25,17.18,0.0,14,24052,买盘
106,09:38:28,17.17,-0.01,40,68709,卖盘
107,09:38:31,17.18,0.01,26,44668,卖盘
108,09:38:37,17.16,-0.02,196,336520,卖盘
109,09:38:43,17.19,0.03,15,25785,卖盘
110,09:38:49,17.27,0.08,20,34540,买盘
111,09:38:55,17.27,0.0,1,1727,卖盘
112,09:38:58,17.27,0.0,1,1727,卖盘
113,09:39:01,17.27,0.0,1,1727,卖盘
114,09:39:04,17.27,0.0,1,1727,卖盘
115,09:39:07,17.27,0.0,9,15543,卖盘
116,09:39:10,17.3,0.03,4,6917,买盘
117,09:39:13,17.27,-0.03,12,20724,卖盘
118,09:39:16,17.2,-0.07,9,15480,卖盘
119,09:39:40,17.21,0.01,2,3447,卖盘
120,09:39:46,17.21,0.0,2,3442,卖盘
121,09:39:49,17.21,0.0,12,20652,卖盘
122,09:39:58,17.21,0.0,1,1721,买盘
123,09:40:01,17.18,-0.03,107,183937,卖盘
124,09:40:07,17.18,0.0,64,109980,卖盘
125,09:40:10,17.17,-0.01,10,17173,卖盘
126,09:40:16,17.18,0.01,12,20626,中性盘
127,09:40:19,17.17,-0.01,10,17178,卖盘
128,09:40:28,17.2,0.03,28,48082,买盘
129,09:40:31,17.17,-0.03,3,5153,卖盘
130,09:40:40,17.18,0.01,2,3436,买盘
131,09:40:46,17.17,-0.01,10,17173,卖盘
132,09:40:49,17.17,0.0,2,3437,卖盘
133,09:40:58,17.26,0.09,172,296202,买盘
134,09:41:01,17.18,-0.08,40,68976,卖盘
135,09:41:16,17.27,0.09,1,1727,买盘
136,09:41:37,17.26,-0.01,3,5178,买盘
137,09:41:40,17.19,-0.07,65,111763,卖盘
