,time,price,change,volume,amount,type
0,09:25:04,18.11,0.21,359,650149,卖盘
1,09:30:04,18.11,0.0,104,188324,买盘
2,09:30:07,18.11,0.0,811,1468432,买盘
3,09:30:10,18.11,0.0,19,34413,卖盘
4,09:30:13,18.13,0.02,35,63416,买盘
5,09:30:16,18.12,-0.01,10,18115,中性盘
6,09:30:19,18.11,-0.01,43,77896,卖盘
7,09:30:22,18.12,0.01,27,48924,买盘
8,09:30:25,18.12,0.0,73,132268,买盘
9,09:30:28,18.11,-0.01,38,68848,卖盘
10,09:30:31,18.12,0.01,5,9060,买盘
11,09:30:34,18.13,0.01,14,25380,买盘
12,09:30:37,18.12,-0.01,10,18128,卖盘
13,09:30:46,18.13,0.01,5,9065,卖盘
14,09:30:49,18.14,0.01,55,99721,买盘
15,09:30:52,18.14,0.0,29,52606,卖盘
16,09:30:55,18.14,0.0,34,61677,卖盘
17,09:30:58,18.15,0.01,50,90720,买盘
18,09:31:01,18.14,-0.01,15,27210,卖盘
19,09:31:04,18.14,0.0,6,10888,卖盘
20,09:31:07,18.16,0.02,55,99797,买盘
21,09:31:10,18.13,-0.03,11,19943,卖盘
22,09:31:13,18.15,0.02,97,175895,买盘
23,09:31:16,18.15,0.0,22,39930,卖盘
24,09:31:19,18.11,-0.04,121,219211,卖盘
25,09:31:22,18.14,0.03,4,7256,中性盘
26,09:31:25,18.14,0.0,6,10884,卖盘
27,09:31:31,18.11,-0.03,1,1811,卖盘
28,09:31:34,18.1,-0.01,64,115902,卖盘
29,09:31:40,18.08,-0.02,1,1808,卖盘
30,09:31:46,18.06,-0.02,5,9030,卖盘
31,09:31:49,18.05,-0.01,6,10835,卖盘
32,09:31:52,18.05,0.0,25,45125,卖盘
33,09:31:55,18.05,0.0,10,18055,卖盘
34,09:32:01,18.05,0.0,21,37905,卖盘
35,09:32:04,18.06,0.01,137,247405,买盘
36,09:32:07,18.03,-0.03,4,7216,卖盘
37,09:32:10,18.03,0.0,11,19854,卖盘
38,09:32:16,18.03,0.0,5,9015,卖盘
39,09:32:22,18.03,0.0,29,52292,卖盘
40,09:32:28,18.03,0.0,83,149649,卖盘
41,09:32:31,18.01,-0.02,10,18010,卖盘
42,09:32:37,18.03,0.02,30,54090,买盘
43,09:32:40,18.01,-0.02,17,30617,卖盘
44,09:32:43,18.01,0.0,20,36024,卖盘
45,09:32:46,18.01,0.0,53,95470,卖盘
46,09:32:49,18.01,0.0,45,81005,买盘
47,09:32:52,17.91,-0.1,65,116603,卖盘
48,09:32:58,17.82,-0.09,100,178890,卖盘
49,09:33:01,18.0,0.18,4,7200,买盘
50,09:33:04,17.74,-0.26,132,235440,卖盘
51,09:33:13,17.73,-0.01,95,168922,卖盘
52,09:33:16,17.82,0.09,37,65781,买盘
53,09:33:19,17.99,0.17,41,73681,买盘
54,09:33:22,17.99,0.0,6,10794,卖盘
55,09:33:25,17.99,0.0,5,8995,卖盘
56,09:33:28,17.99,0.0,1,1799,卖盘
57,09:33:31,18.0,0.01,36,64799,买盘
58,09:33:34,17.99,-0.01,132,237490,卖盘
59,09:33:37,17.99,0.0,43,77357,卖盘
60,09:33:40,17.99,0.0,32,57568,买盘
61,09:33:43,17.91,-0.08,1,1791,卖盘
62,09:33:46,18.0,0.09,40,71985,买盘
63,09:33:49,18.0,0.0,2,3591,买盘
64,09:33:58,17.99,-0.01,10,17990,买盘
65,09:34:01,17.99,0.0,32,57594,买盘
66,09:34:04,17.99,0.0,2,3598,卖盘
67,09:34:07,17.88,-0.11,209,373811,卖盘
68,09:34:13,17.99,0.11,179,319109,买盘
69,09:34:22,17.93,-0.06,1,1793,卖盘
70,09:34:25,17.93,0.0,7,12551,卖盘
71,09:34:28,17.93,0.0,3,5379,卖盘
