,time,price,change,volume,amount,type
0,09:25:04,16.61,0.08,137,227557,买盘
1,09:30:05,16.62,0.01,5,8308,买盘
2,09:30:08,16.65,0.03,109,181296,买盘
3,09:30:10,16.64,-0.01,16,26624,卖盘
4,09:30:13,16.65,0.01,5,8325,买盘
5,09:30:16,16.72,0.07,47,78543,买盘
6,09:30:25,16.73,0.01,1,1673,买盘
7,09:30:28,16.73,0.0,8,13384,买盘
8,09:30:34,16.72,-0.01,9,15048,卖盘
9,09:30:37,16.72,0.0,5,8360,买盘
10,09:30:43,16.72,0.0,6,10032,买盘
11,09:30:46,16.72,0.0,10,16720,买盘
12,09:30:49,16.7,-0.02,10,16700,买盘
13,09:30:52,16.7,0.0,7,11690,买盘
14,09:30:55,16.7,0.0,3,5010,买盘
15,09:31:01,16.69,-0.01,28,46774,卖盘
16,09:31:05,16.7,0.01,10,16700,中性盘
17,09:31:10,16.72,0.02,3,5016,买盘
18,09:31:13,16.74,0.02,31,51862,买盘
19,09:31:16,16.74,0.0,9,15066,卖盘
20,09:31:19,16.74,0.0,13,21762,卖盘
21,09:31:22,16.74,0.0,4,6696,卖盘
22,09:31:25,16.73,-0.01,3,5019,卖盘
23,09:31:28,16.73,0.0,16,26809,卖盘
24,09:31:31,16.74,0.01,47,78632,买盘
25,09:31:37,16.73,-0.01,2,3346,卖盘
26,09:31:43,16.73,0.0,18,30122,卖盘
27,09:31:46,16.73,0.0,52,86996,卖盘
28,09:31:58,16.72,-0.01,15,25079,买盘
29,09:32:01,16.72,0.0,10,16720,买盘
30,09:32:04,16.72,0.0,3,5016,卖盘
31,09:32:07,16.72,0.0,2,3344,买盘
32,09:32:10,16.7,-0.02,12,20040,卖盘
33,09:32:16,16.71,0.01,1,1671,中性盘
34,09:32:19,16.7,-0.01,5,8350,卖盘
35,09:32:31,16.7,0.0,24,40080,买盘
36,09:32:34,16.7,0.0,3,5010,卖盘
37,09:32:43,16.72,0.02,8,13376,买盘
38,09:32:46,16.72,0.0,7,11704,买盘
39,09:32:52,16.7,-0.02,5,8352,卖盘
40,09:32:55,16.7,0.0,2,3340,卖盘
41,09:32:58,16.76,0.06,58,97091,买盘
42,09:33:04,16.73,-0.03,2,3346,卖盘
43,09:33:10,16.76,0.03,2,3352,买盘
44,09:33:13,16.73,-0.03,44,73625,卖盘
45,09:33:16,16.73,0.0,7,11711,买盘
46,09:33:19,16.73,0.0,6,10038,买盘
47,09:33:22,16.73,0.0,8,13384,买盘
48,09:33:25,16.73,0.0,3,5019,买盘
49,09:33:28,16.73,0.0,5,8365,买盘
50,09:33:31,16.73,0.0,5,8366,卖盘
51,09:33:34,16.79,0.06,52,87217,买盘
52,09:33:43,16.75,-0.04,3,5025,买盘
53,09:33:46,16.75,0.0,2,3350,中性盘
54,09:33:55,16.75,0.0,12,20111,卖盘
55,09:34:04,16.75,0.0,35,58625,买盘
56,09:34:07,16.75,0.0,5,8375,买盘
57,09:34:10,16.75,0.0,5,8375,卖盘
58,09:34:16,16.75,0.0,10,16750,卖盘
59,09:34:19,16.75,0.0,16,26810,卖盘
60,09:34:31,16.74,-0.01,4,6696,卖盘
61,09:34:34,16.75,0.01,1,1675,买盘
62,09:34:37,16.74,-0.01,6,10044,卖盘
63,09:34:43,16.73,-0.01,10,16730,卖盘
64,09:34:46,16.74,0.01,9,15066,买盘
65,09:34:49,16.73,-0.01,1,1673,卖盘
66,09:34:52,16.73,0.0,6,10038,卖盘
67,09:34:55,16.73,0.0,10,16730,卖盘
68,09:35:01,16.72,-0.01,1,1672,买盘
69,09:35:04,16.73,0.01,18,30078,买盘
70,09:35:13,16.73,0.0,12,20065,买盘
71,09:35:16,16.71,-0.02,11,18374,卖盘
72,09:35:19,16.7,-0.01,1,1670,卖盘
73,09:35:22,16.69,-0.01,62,103555,卖盘
74,09:35:25,16.73,0.04,8,13384,买盘
75,09:35:28,16.73,0.0,8,13384,卖盘
76,09:35:34,16.73,0.0,4,6692,卖盘
77,09:35:46,16.73,0.0,12,20074,买盘
78,09:35:49,16.71,-0.02,25,41788,卖盘
79,09:35:52,16.73,0.02,7,11712,买盘
80,09:35:55,16.72,-0.01,1,1672,中性盘
81,09:36:01,16.72,0.0,103,172343,买盘
82,09:36:10,16.7,-0.02,41,68533,卖盘
83,09:36:25,16.72,0.02,1,1672,买盘
84,09:36:31,16.72,0.0,1,1672,买盘
85,09:36:34,16.72,0.0,27,45136,买盘
86,09:36:37,16.72,0.0,14,23408,卖盘
87,09:36:43,16.72,0.0,5,8360,卖盘
88,09:36:46,16.73,0.01,48,80227,买盘
89,09:36:49,16.73,0.0,6,10038,买盘
90,09:36:52,16.73,0.0,25,41818,买盘
91,09:36:55,16.73,0.0,15,25095,卖盘
92,09:36:58,16.72,-0.01,16,26752,买盘
93,09:37:01,16.75,0.03,19,31825,买盘
94,09:37:13,16.75,0.0,1,1675,买盘
95,09:37:31,16.77,0.02,6,10062,买盘
96,09:37:37,16.77,0.0,25,41925,买盘
97,09:37:43,16.77,0.0,5,8385,卖盘
98,09:37:46,16.78,0.01,1,1678,买盘
99,09:37:52,16.8,0.02,59,99064,买盘
100,09:37:55,16.8,0.0,3,5040,卖盘
101,09:37:58,16.79,-0.01,10,16795,卖盘
102,09:38:04,16.82,0.03,37,62206,买盘
103,09:38:10,16.82,0.0,5,8410,卖盘
104,09:38:16,16.82,0.0,40,67310,卖盘
105,09:38:19,16.83,0.01,12,20191,买盘
106,09:38:22,16.85,0.02,6,10108,买盘
107,09:38:31,16.85,0.0,7,11793,买盘
108,09:38:34,16.85,0.0,7,11795,买盘
109,09:38:37,16.84,-0.01,1,1684,卖盘
110,09:38:40,16.84,0.0,5,8420,买盘
111,09:38:43,16.88,0.04,35,59023,买盘
112,09:38:46,16.84,-0.04,5,8420,卖盘
113,09:38:49,16.88,0.04,14,23632,买盘
114,09:38:52,16.88,0.0,15,25320,卖盘
115,09:38:55,16.88,0.0,27,45576,卖盘
116,09:38:58,16.85,-0.03,4,6740,卖盘
117,09:39:04,16.88,0.03,8,13504,买盘
118,09:39:07,16.84,-0.04,38,63996,卖盘
119,09:39:10,16.88,0.04,30,50632,买盘
120,09:39:13,16.88,0.0,13,21929,买盘
121,09:39:16,16.86,-0.02,10,16860,中性盘
122,09:39:19,16.87,0.01,8,13492,买盘
123,09:39:22,16.86,-0.01,9,15174,卖盘
124,09:39:25,16.86,0.0,17,28674,卖盘
125,09:39:28,16.88,0.02,62,104615,买盘
126,09:39:34,16.88,0.0,43,72584,卖盘
127,09:39:37,16.89,0.01,2,3378,买盘
128,09:39:40,16.88,-0.01,15,25320,卖盘
129,09:39:43,16.9,0.02,97,163822,买盘
130,09:39:46,16.9,0.0,50,84544,卖盘
131,09:39:52,16.91,0.01,3,5073,中性盘
132,09:39:55,16.9,-0.01,36,60860,卖盘
133,09:39:58,16.95,0.05,51,86372,买盘
134,09:40:01,16.93,-0.02,1,1693,买盘
135,09:40:04,16.95,0.02,2,3388,买盘
136,09:40:10,16.92,-0.03,5,8462,卖盘
137,09:40:13,16.93,0.01,1,1693,中性盘
138,09:40:16,16.93,0.0,36,60898,买盘
139,09:40:19,16.91,-0.02,1,1691,卖盘
140,09:40:22,16.9,-0.01,39,65921,卖盘
