,time,price,change,volume,amount,type
0,09:25:05,17.32,0.33,403,697996,卖盘
1,09:30:04,17.38,0.06,153,266422,买盘
2,09:30:07,17.5,0.12,327,568880,买盘
3,09:30:10,17.45,-0.05,72,125955,卖盘
4,09:30:13,17.44,-0.01,94,164060,中性盘
5,09:30:16,17.56,0.12,185,323611,买盘
6,09:30:19,17.4,-0.16,24,41793,卖盘
7,09:30:22,17.4,0.0,44,76910,卖盘
8,09:30:26,17.5,0.1,4,7000,中性盘
9,09:30:28,17.5,0.0,32,55970,买盘
10,09:30:31,17.5,0.0,64,111800,买盘
11,09:30:34,17.4,-0.1,30,52200,卖盘
12,09:30:37,17.4,0.0,40,69606,卖盘
13,09:30:40,17.5,0.1,148,258473,买盘
14,09:30:43,17.5,0.0,10,17500,买盘
15,09:30:46,17.41,-0.09,17,29632,卖盘
16,09:30:49,17.4,-0.01,83,144422,卖盘
17,09:30:52,17.4,0.0,53,92283,卖盘
18,09:30:55,17.48,0.08,123,214824,买盘
19,09:30:58,17.41,-0.07,93,161948,卖盘
20,09:31:01,17.4,-0.01,30,52205,卖盘
21,09:31:04,17.4,0.0,13,22623,卖盘
22,09:31:07,17.39,-0.01,13,22618,卖盘
23,09:31:10,17.4,0.01,46,80248,买盘
24,09:31:13,17.38,-0.02,94,163719,卖盘
25,09:31:16,17.4,0.02,56,97404,买盘
26,09:31:19,17.4,0.0,20,34800,买盘
27,09:31:25,17.37,-0.03,56,97312,卖盘
28,09:31:28,17.36,-0.01,2,3472,卖盘
29,09:31:31,17.37,0.01,36,62516,买盘
30,09:31:34,17.35,-0.02,52,90270,卖盘
31,09:31:37,17.35,0.0,307,532646,卖盘
32,09:31:40,17.36,0.01,33,57273,买盘
33,09:31:43,17.36,0.0,26,45118,买盘
34,09:31:46,17.35,-0.01,138,239467,卖盘
35,09:31:49,17.33,-0.02,168,291503,卖盘
36,09:31:52,17.33,0.0,22,38126,卖盘
37,09:31:55,17.36,0.03,110,190886,买盘
38,09:31:58,17.33,-0.03,5,8665,卖盘
39,09:32:04,17.33,0.0,1,1733,买盘
40,09:32:07,17.32,-0.01,49,84871,卖盘
41,09:32:10,17.33,0.01,106,183744,买盘
42,09:32:13,17.32,-0.01,24,41572,卖盘
43,09:32:16,17.31,-0.01,10,17310,卖盘
44,09:32:19,17.32,0.01,17,29444,买盘
45,09:32:25,17.31,-0.01,33,57123,卖盘
46,09:32:28,17.31,0.0,7,12117,卖盘
47,09:32:31,17.31,0.0,17,29427,买盘
48,09:32:34,17.3,-0.01,39,67480,卖盘
49,09:32:37,17.3,0.0,3,5190,卖盘
50,09:32:40,17.31,0.01,69,119421,买盘
51,09:32:43,17.28,-0.03,3,5188,卖盘
52,09:32:46,17.28,0.0,8,13824,卖盘
53,09:32:49,17.25,-0.03,10,17257,卖盘
54,09:32:52,17.25,0.0,39,67275,卖盘
55,09:32:55,17.25,0.0,3,5175,买盘
56,09:32:58,17.25,0.0,35,60375,买盘
57,09:33:01,17.25,0.0,124,213392,买盘
58,09:33:04,17.25,0.0,104,178927,买盘
59,09:33:07,17.28,0.03,33,56922,买盘
60,09:33:10,17.22,-0.06,7,12060,卖盘
61,09:33:13,17.22,0.0,1,1722,卖盘
62,09:33:16,17.28,0.06,68,117500,买盘
63,09:33:22,17.2,-0.08,110,189517,卖盘
64,09:33:31,17.28,0.08,11,18984,买盘
65,09:33:37,17.23,-0.05,3,5169,卖盘
66,09:33:40,17.23,0.0,176,303179,卖盘
67,09:33:43,17.25,0.02,15,25865,买盘
68,09:33:46,17.25,0.0,24,41412,卖盘
69,09:33:49,17.25,0.0,10,17249,卖盘
70,09:33:52,17.25,0.0,25,43132,卖盘
71,09:33:55,17.24,-0.01,16,27597,卖盘
72,09:33:58,17.23,-0.01,17,29341,卖盘
73,09:34:01,17.23,0.0,49,84481,卖盘
74,09:34:07,17.25,0.02,11,18974,买盘
75,09:34:10,17.22,-0.03,51,87886,卖盘
76,09:34:13,17.25,0.03,33,56930,买盘
77,09:34:16,17.22,-0.03,81,139659,卖盘
78,09:34:19,17.24,0.02,1,1724,买盘
79,09:34:22,17.22,-0.02,31,53428,卖盘
80,09:34:25,17.24,0.02,60,103420,买盘
81,09:34:28,17.25,0.01,30,51750,买盘
82,09:34:32,17.23,-0.02,25,43105,卖盘
83,09:34:34,17.23,0.0,24,41352,卖盘
84,09:34:37,17.21,-0.02,117,201537,卖盘
85,09:34:40,17.24,0.03,9,15519,中性盘
86,09:34:43,17.25,0.01,1,1725,卖盘
87,09:34:46,17.25,0.0,109,187977,卖盘
88,09:34:49,17.2,-0.05,100,172150,卖盘
89,09:34:52,17.2,0.0,2,3440,买盘
90,09:34:55,17.2,0.0,11,18920,买盘
91,09:35:04,17.22,0.02,1,1722,卖盘
92,09:35:07,17.22,0.0,31,53382,卖盘
93,09:35:10,17.26,0.04,10,17254,买盘
94,09:35:17,17.22,-0.04,2,3445,卖盘
95,09:35:19,17.22,0.0,10,17233,卖盘
96,09:35:22,17.25,0.03,18,31050,买盘
97,09:35:25,17.26,0.01,25,43121,买盘
98,09:35:31,17.26,0.0,12,20712,卖盘
99,09:35:37,17.25,-0.01,49,84579,卖盘
100,09:35:40,17.22,-0.03,30,51706,卖盘
101,09:35:43,17.26,0.04,10,17260,买盘
102,09:35:46,17.28,0.02,28,48350,买盘
103,09:35:52,17.22,-0.06,53,91306,卖盘
104,09:35:55,17.22,0.0,12,20673,卖盘
105,09:35:58,17.25,0.03,11,18972,买盘
106,09:36:01,17.23,-0.02,30,51714,中性盘
107,09:36:05,17.26,0.03,20,34520,买盘
108,09:36:07,17.22,-0.04,25,43052,卖盘
109,09:36:10,17.25,0.03,5,8625,中性盘
110,09:36:16,17.23,-0.02,1,1723,买盘
111,09:36:19,17.22,-0.01,7,12054,卖盘
