,time,price,change,volume,amount,type
0,09:25:04,17.84,-0.01,71,126664,卖盘
1,09:30:07,17.81,-0.03,178,316029,中性盘
2,09:30:10,17.83,0.02,5,8909,买盘
3,09:30:19,17.83,0.0,8,14256,买盘
4,09:30:22,17.83,0.0,53,94439,买盘
5,09:30:25,17.83,0.0,2,3566,买盘
6,09:30:40,17.79,-0.04,2,3558,买盘
7,09:30:49,17.79,0.0,27,48033,买盘
8,09:30:52,17.79,0.0,13,23120,买盘
9,09:30:55,17.77,-0.02,3,5335,卖盘
10,09:30:58,17.79,0.02,21,37341,买盘
11,09:31:01,17.79,0.0,2,3558,卖盘
12,09:31:04,17.79,0.0,1,1779,卖盘
13,09:31:10,17.79,0.0,7,12453,卖盘
14,09:31:13,17.82,0.03,33,58819,买盘
15,09:31:16,17.79,-0.03,10,17790,卖盘
16,09:31:19,17.79,0.0,30,53356,卖盘
17,09:31:22,17.82,0.03,17,30274,买盘
18,09:31:25,17.79,-0.03,3,5337,卖盘
19,09:31:28,17.79,0.0,7,12453,买盘
20,09:31:34,17.79,0.0,7,12453,买盘
21,09:31:37,17.79,0.0,8,14232,买盘
22,09:31:43,17.79,0.0,2,3558,买盘
23,09:31:46,17.79,0.0,5,8895,买盘
24,09:31:49,17.81,0.02,1,1781,中性盘
25,09:31:52,17.82,0.01,1,1782,买盘
26,09:32:01,17.82,0.0,6,10688,买盘
27,09:32:04,17.82,0.0,9,16028,买盘
28,09:32:07,17.82,0.0,20,35640,买盘
29,09:32:10,17.82,0.0,51,90982,卖盘
30,09:32:19,17.82,0.0,21,37422,卖盘
31,09:32:25,17.8,-0.02,1,1780,买盘
32,09:32:28,17.8,0.0,1,1780,买盘
33,09:32:31,17.8,0.0,1,1780,买盘
34,09:32:34,17.8,0.0,1,1780,买盘
35,09:32:37,17.8,0.0,10,17800,买盘
36,09:32:40,17.79,-0.01,18,32022,卖盘
37,09:32:43,17.8,0.01,22,39148,买盘
38,09:32:46,17.8,0.0,5,8900,买盘
39,09:32:49,17.8,0.0,15,26700,买盘
40,09:32:52,17.8,0.0,6,10683,卖盘
41,09:32:55,17.8,0.0,7,12460,卖盘
42,09:32:58,17.8,0.0,20,35600,卖盘
43,09:33:04,17.8,0.0,16,28480,卖盘
44,09:33:19,17.82,0.02,5,8910,卖盘
45,09:33:22,17.8,-0.02,64,113995,卖盘
46,09:33:25,17.81,0.01,113,201353,中性盘
47,09:33:34,17.8,-0.01,29,51636,卖盘
48,09:33:37,17.85,0.05,133,237284,买盘
49,09:33:40,17.85,0.0,10,17850,买盘
50,09:33:43,17.84,-0.01,50,89200,卖盘
51,09:33:46,17.95,0.11,108,193245,买盘
52,09:33:52,17.95,0.0,24,43080,卖盘
53,09:33:55,17.95,0.0,1,1795,卖盘
54,09:33:58,17.95,0.0,21,37695,卖盘
55,09:34:01,17.95,0.0,33,59255,卖盘
56,09:34:04,17.95,0.0,95,170587,卖盘
57,09:34:16,17.95,0.0,20,35882,买盘
58,09:34:19,17.85,-0.1,8,14286,卖盘
59,09:34:43,17.93,0.08,2,3586,买盘
60,09:34:49,17.87,-0.06,12,21444,卖盘
61,09:34:58,17.87,0.0,2,3575,卖盘
62,09:35:01,17.87,0.0,3,5361,卖盘
63,09:35:04,17.93,0.06,15,26853,买盘
64,09:35:13,17.93,0.0,30,53790,买盘
65,09:35:22,17.93,0.0,25,44825,买盘
66,09:35:25,17.94,0.01,20,35880,买盘
67,09:35:28,17.94,0.0,27,48438,买盘
68,09:35:31,17.94,0.0,13,23322,买盘
69,09:35:34,17.94,0.0,23,41257,买盘
70,09:35:37,17.93,-0.01,5,8965,卖盘
71,09:35:40,17.93,0.0,8,14344,买盘
72,09:35:43,17.93,0.0,2,3586,买盘
73,09:35:52,17.94,0.01,43,77119,买盘
74,09:35:55,17.94,0.0,6,10764,买盘
75,09:36:01,17.93,-0.01,26,46618,买盘
76,09:36:04,17.93,0.0,1,1793,买盘
77,09:36:07,17.92,-0.01,26,46623,卖盘
78,09:36:10,17.93,0.01,24,43030,中性盘
79,09:36:13,17.93,0.0,1,1793,买盘
80,09:36:16,17.93,0.0,5,8962,买盘
81,09:36:19,17.94,0.01,10,17940,买盘
82,09:36:22,17.93,-0.01,56,100367,卖盘
83,09:36:25,17.93,0.0,21,37653,买盘
84,09:36:28,17.9,-0.03,2,3580,卖盘
85,09:36:31,17.9,0.0,18,32220,卖盘
86,09:36:40,17.9,0.0,15,26850,买盘
87,09:36:46,17.9,0.0,20,35800,买盘
88,09:36:49,17.89,-0.01,1,1789,卖盘
89,09:37:01,17.87,-0.02,20,35753,卖盘
90,09:37:04,17.87,0.0,7,12509,卖盘
91,09:37:07,17.87,0.0,3,5361,买盘
92,09:37:10,17.92,0.05,77,137834,买盘
93,09:37:13,17.92,0.0,23,41216,卖盘
94,09:37:16,17.86,-0.06,14,25004,卖盘
95,09:37:22,17.86,0.0,1,1786,买盘
96,09:37:25,17.91,0.05,5,8955,买盘
97,09:37:37,17.88,-0.03,3,5364,卖盘
98,09:37:43,17.88,0.0,1,1788,买盘
99,09:37:46,17.86,-0.02,11,19651,卖盘
100,09:37:49,17.91,0.05,30,53664,买盘
101,09:37:58,17.87,-0.04,6,10722,买盘
102,09:38:01,17.87,0.0,11,19657,买盘
103,09:38:04,17.87,0.0,1,1787,买盘
104,09:38:07,17.87,0.0,6,10722,买盘
105,09:38:10,17.88,0.01,36,64325,中性盘
106,09:38:22,17.88,0.0,19,33972,买盘
107,09:38:25,17.88,0.0,1,1788,卖盘
108,09:38:31,17.91,0.03,6,10746,买盘
109,09:38:40,17.9,-0.01,3,5370,买盘
110,09:38:43,17.91,0.01,2,3582,买盘
111,09:38:46,17.91,0.0,2,3582,卖盘
112,09:38:52,17.93,0.02,45,80675,买盘
113,09:38:55,17.91,-0.02,12,21512,卖盘
114,09:39:01,17.9,-0.01,1,1790,卖盘
115,09:39:07,17.91,0.01,10,17910,买盘
116,09:39:13,17.9,-0.01,15,26850,卖盘
117,09:39:16,17.91,0.01,72,128952,买盘
118,09:39:19,17.91,0.0,1,1791,卖盘
119,09:39:22,17.91,0.0,9,16119,卖盘
120,09:39:28,17.91,0.0,5,8955,卖盘
121,09:39:55,17.92,0.01,4,7168,买盘
122,09:40:01,17.91,-0.01,8,14328,卖盘
123,09:40:04,17.91,0.0,30,53733,卖盘
124,09:40:07,17.92,0.01,11,19712,买盘
125,09:40:10,17.91,-0.01,18,32238,卖盘
126,09:40:13,17.91,0.0,17,30447,买盘
127,09:40:16,17.91,0.0,4,7164,买盘
128,09:40:19,17.9,-0.01,1,1790,卖盘
129,09:40:22,17.9,0.0,7,12532,卖盘
130,09:40:31,17.88,-0.02,31,55456,卖盘
131,09:40:34,17.88,0.0,8,14304,卖盘
132,09:40:40,17.9,0.02,6,10740,买盘
133,09:40:46,17.9,0.0,10,17888,买盘
134,09:40:49,17.88,-0.02,13,23244,卖盘
135,09:40:58,17.86,-0.02,9,16074,卖盘
