,time,price,change,volume,amount,type
0,09:25:04,18.3,-0.18,214,391620,卖盘
1,09:30:05,18.33,0.03,126,230475,买盘
2,09:30:07,18.21,-0.12,346,631553,卖盘
3,09:30:10,18.24,0.03,80,145896,买盘
4,09:30:13,18.21,-0.03,2,3642,卖盘
5,09:30:16,18.24,0.03,32,58356,买盘
6,09:30:19,18.21,-0.03,15,27325,卖盘
7,09:30:22,18.22,0.01,7,12754,卖盘
8,09:30:25,18.24,0.02,487,889418,买盘
9,09:30:28,18.33,0.09,340,621422,买盘
10,09:30:31,18.2,-0.13,140,254842,卖盘
11,09:30:34,18.23,0.03,68,123898,买盘
12,09:30:37,18.26,0.03,110,201546,买盘
13,09:30:40,18.35,0.09,35,64009,买盘
14,09:30:43,18.23,-0.12,74,134741,卖盘
15,09:30:52,18.3,0.07,8,14634,买盘
16,09:30:58,18.23,-0.07,56,102142,卖盘
17,09:31:01,18.3,0.07,67,122539,买盘
18,09:31:04,18.3,0.0,6,10955,买盘
19,09:31:13,18.25,-0.05,43,78635,卖盘
20,09:31:16,18.25,0.0,36,65708,卖盘
21,09:31:19,18.25,0.0,8,14600,买盘
22,09:31:22,18.25,0.0,2,3650,买盘
23,09:31:25,18.25,0.0,22,40145,买盘
24,09:31:28,18.24,-0.01,42,76649,卖盘
25,09:31:31,18.25,0.01,152,277335,买盘
26,09:31:34,18.27,0.02,27,49305,买盘
27,09:31:37,18.25,-0.02,31,56612,卖盘
28,09:31:40,18.28,0.03,1,1828,买盘
29,09:31:46,18.27,-0.01,6,10962,中性盘
30,09:31:49,18.25,-0.02,26,47474,卖盘
31,09:31:52,18.28,0.03,59,107700,买盘
32,09:31:55,18.28,0.0,7,12796,买盘
33,09:31:58,18.28,0.0,1,1828,买盘
34,09:32:01,18.25,-0.03,33,60245,卖盘
35,09:32:07,18.3,0.05,35,64028,买盘
36,09:32:10,18.28,-0.02,14,25592,卖盘
37,09:32:13,18.28,0.0,19,34748,卖盘
38,09:32:16,18.28,0.0,21,38388,卖盘
39,09:32:19,18.31,0.03,133,243413,买盘
40,09:32:22,18.3,-0.01,10,18300,中性盘
41,09:32:25,18.3,0.0,16,29281,卖盘
42,09:32:28,18.3,0.0,19,34781,卖盘
43,09:32:31,18.3,0.0,38,69545,卖盘
44,09:32:34,18.31,0.01,23,42097,买盘
45,09:32:40,18.33,0.02,12,21986,买盘
46,09:32:43,18.28,-0.05,134,245238,卖盘
47,09:32:46,18.38,0.1,53,97125,买盘
48,09:32:49,18.35,-0.03,2,3670,中性盘
49,09:32:52,18.33,-0.02,9,16497,买盘
50,09:32:55,18.35,0.02,9,16530,卖盘
51,09:32:58,18.25,-0.1,167,305657,卖盘
52,09:33:01,18.33,0.08,4,7332,买盘
53,09:33:05,18.33,0.0,1,1833,买盘
54,09:33:07,18.3,-0.03,24,43936,卖盘
