,time,price,change,volume,amount,type
0,09:25:04,8.01,0.22,6317,5059917,卖盘
1,09:30:04,8.02,0.01,1424,1140792,买盘
2,09:30:07,8.05,0.03,5277,4235127,买盘
3,09:30:10,8.03,-0.02,1600,1286567,卖盘
4,09:30:13,8.03,0.0,1068,859407,卖盘
5,09:30:16,8.05,0.02,349,281042,买盘
6,09:30:19,8.05,0.0,85,68485,卖盘
7,09:30:22,8.04,-0.01,601,483673,卖盘
8,09:30:25,8.02,-0.02,2269,1823148,卖盘
9,09:30:28,8.05,0.03,398,320084,买盘
10,09:30:31,8.06,0.01,571,459330,买盘
11,09:30:34,8.05,-0.01,283,227630,卖盘
12,09:30:37,8.05,0.0,489,393545,买盘
13,09:30:40,8.04,-0.01,214,172187,卖盘
14,09:30:43,8.05,0.01,671,540214,买盘
15,09:30:46,8.04,-0.01,714,573774,卖盘
16,09:30:49,8.05,0.01,664,534644,买盘
17,09:30:52,8.05,0.0,294,236665,卖盘
18,09:30:55,8.03,-0.02,651,523040,卖盘
19,09:30:58,8.03,0.0,230,184687,买盘
20,09:31:01,8.05,0.02,3892,3126597,买盘
21,09:31:05,8.02,-0.03,595,476968,中性盘
22,09:31:07,8.02,0.0,773,619420,买盘
23,09:31:10,8.01,-0.01,397,318189,中性盘
24,09:31:13,8.0,-0.01,684,547260,卖盘
25,09:31:16,8.0,0.0,564,450704,中性盘
26,09:31:19,7.97,-0.03,184,146979,中性盘
27,09:31:22,7.97,0.0,159,127056,买盘
28,09:31:25,7.99,0.02,212,169199,中性盘
29,09:31:28,7.96,-0.03,541,430887,卖盘
30,09:31:31,7.96,0.0,254,202489,卖盘
31,09:31:34,7.97,0.01,309,246208,中性盘
32,09:31:37,7.96,-0.01,167,133084,卖盘
33,09:31:40,7.97,0.01,225,179449,买盘
34,09:31:43,7.97,0.0,242,192874,卖盘
35,09:31:46,7.97,0.0,426,339386,卖盘
36,09:31:49,7.96,-0.01,442,352174,卖盘
37,09:31:52,7.97,0.01,120,95704,中性盘
38,09:31:55,7.99,0.02,513,409404,买盘
39,09:31:58,7.98,-0.01,349,278678,卖盘
40,09:32:01,7.98,0.0,252,201466,卖盘
41,09:32:04,8.0,0.02,354,283347,买盘
42,09:32:07,8.0,0.0,161,128812,卖盘
43,09:32:10,8.02,0.02,253,202735,买盘
44,09:32:13,8.01,-0.01,157,125857,卖盘
45,09:32:16,8.02,0.01,265,212431,买盘
46,09:32:19,8.02,0.0,388,311680,买盘
47,09:32:22,8.03,0.01,960,770301,买盘
48,09:32:25,8.03,0.0,40,32123,卖盘
49,09:32:28,8.04,0.01,82,65910,买盘
50,09:32:31,8.03,-0.01,377,303035,卖盘
51,09:32:34,8.04,0.01,174,139927,买盘
52,09:32:37,8.05,0.01,654,525550,买盘
53,09:32:40,8.05,0.0,330,265717,买盘
54,09:32:43,8.06,0.01,688,554440,买盘
55,09:32:46,8.06,0.0,467,376844,卖盘
56,09:32:49,8.07,0.01,295,237928,买盘
57,09:32:52,8.07,0.0,324,261827,卖盘
58,09:32:55,8.08,0.01,652,527280,买盘
59,09:32:58,8.1,0.02,769,622146,买盘
60,09:33:01,8.1,0.0,467,378243,买盘
61,09:33:05,8.1,0.0,653,529148,买盘
62,09:33:07,8.1,0.0,638,516903,卖盘
63,09:33:10,8.13,0.03,342,277486,买盘
64,09:33:13,8.14,0.01,355,288511,买盘
65,09:33:16,8.15,0.01,694,564560,买盘
66,09:33:19,8.14,-0.01,572,465802,中性盘
67,09:33:22,8.15,0.01,516,420039,买盘
68,09:33:25,8.16,0.01,562,457682,买盘
69,09:33:28,8.13,-0.03,407,331292,卖盘
70,09:33:31,8.12,-0.01,839,682598,卖盘
71,09:33:34,8.13,0.01,1565,1271571,中性盘
72,09:33:37,8.14,0.01,778,632754,买盘
73,09:33:40,8.1,-0.04,873,707044,卖盘
74,09:33:43,8.1,0.0,1084,877986,买盘
75,09:33:46,8.1,0.0,188,152164,买盘
76,09:33:49,8.09,-0.01,699,565401,中性盘
77,09:33:52,8.09,0.0,681,550858,买盘
78,09:33:55,8.08,-0.01,778,628646,卖盘
79,09:33:58,8.06,-0.02,349,281384,卖盘
80,09:34:01,8.06,0.0,26,20956,买盘
81,09:34:04,8.05,-0.01,215,173361,卖盘
82,09:34:07,8.05,0.0,352,283477,卖盘
83,09:34:10,8.04,-0.01,658,530131,卖盘
84,09:34:13,8.01,-0.03,450,361339,卖盘
85,09:34:16,8.01,0.0,532,426239,卖盘
86,09:34:19,8.03,0.02,191,153161,买盘
87,09:34:22,8.05,0.02,178,142966,买盘
88,09:34:25,8.04,-0.01,59,47422,卖盘
89,09:34:28,8.05,0.01,382,306191,买盘
90,09:34:31,8.01,-0.04,348,279046,卖盘
91,09:34:34,8.04,0.03,591,474640,买盘
92,09:34:37,8.04,0.0,183,147023,买盘
93,09:34:40,8.04,0.0,400,320870,买盘
94,09:34:43,8.03,-0.01,543,436105,卖盘
95,09:34:46,8.04,0.01,836,672119,中性盘
96,09:34:49,8.04,0.0,141,113373,卖盘
97,09:34:52,8.04,0.0,196,157652,卖盘
98,09:34:55,8.04,0.0,150,120600,卖盘
99,09:34:58,8.04,0.0,139,111759,卖盘
100,09:35:01,8.05,0.01,136,109374,买盘
101,09:35:04,8.03,-0.02,380,305431,卖盘
102,09:35:07,8.04,0.01,127,102108,买盘
103,09:35:10,8.05,0.01,442,355477,买盘
104,09:35:13,8.02,-0.03,368,295241,卖盘
105,09:35:16,8.03,0.01,275,220596,买盘
106,09:35:19,8.02,-0.01,1251,1002107,中性盘
107,09:35:22,8.0,-0.02,568,454486,卖盘
108,09:35:25,8.0,0.0,158,126400,买盘
109,09:35:28,8.0,0.0,269,215153,买盘
110,09:35:31,7.98,-0.02,528,422018,卖盘
111,09:35:34,8.0,0.02,54,43180,中性盘
112,09:35:37,8.0,0.0,71,56761,买盘
113,09:35:40,8.0,0.0,304,243156,买盘
114,09:35:43,8.0,0.0,21,16800,卖盘
115,09:35:46,8.02,0.02,143,114424,买盘
116,09:35:49,8.02,0.0,195,156041,买盘
117,09:35:52,8.01,-0.01,361,289013,卖盘
118,09:35:55,8.0,-0.01,58,46400,卖盘
119,09:35:58,7.99,-0.01,219,175185,卖盘
120,09:36:01,8.0,0.01,203,162530,买盘
121,09:36:04,8.0,0.0,724,578290,买盘
122,09:36:07,7.99,-0.01,189,151046,卖盘
123,09:36:10,7.99,0.0,157,125380,买盘
124,09:36:13,8.0,0.01,559,447717,买盘
125,09:36:16,7.98,-0.02,194,154366,卖盘
126,09:36:19,8.0,0.02,128,102211,买盘
127,09:36:22,7.99,-0.01,58,46342,中性盘
128,09:36:25,7.98,-0.01,127,101508,卖盘
129,09:36:28,8.0,0.02,230,183800,买盘
130,09:36:31,8.0,0.0,58,46423,买盘
131,09:36:34,8.0,0.0,133,106350,买盘
132,09:36:37,8.0,0.0,337,269421,买盘
133,09:36:40,7.99,-0.01,221,176763,卖盘
134,09:36:43,8.01,0.02,276,220875,买盘
135,09:36:46,7.99,-0.02,61,48767,卖盘
136,09:36:49,8.02,0.03,162,129719,买盘
137,09:36:52,8.02,0.0,61,48895,买盘
138,09:36:55,8.03,0.01,55,44057,买盘
139,09:36:58,8.03,0.0,17,13640,买盘
140,09:37:01,8.02,-0.01,64,51332,卖盘
141,09:37:04,8.02,0.0,102,81851,卖盘
142,09:37:07,8.03,0.01,333,268043,买盘
143,09:37:10,8.03,0.0,136,109208,卖盘
144,09:37:13,8.05,0.02,136,109337,买盘
145,09:37:16,8.06,0.01,115,92551,买盘
146,09:37:19,8.05,-0.01,149,119838,买盘
147,09:37:22,8.05,0.0,72,57940,买盘
148,09:37:25,8.06,0.01,119,95853,买盘
149,09:37:28,8.05,-0.01,158,127036,卖盘
150,09:37:31,8.08,0.03,650,523485,买盘
151,09:37:34,8.07,-0.01,110,88643,买盘
152,09:37:37,8.04,-0.03,102,82065,卖盘
153,09:37:40,8.06,0.02,213,171532,买盘
154,09:37:43,8.05,-0.01,69,55601,卖盘
155,09:37:46,8.06,0.01,1414,1141292,买盘
156,09:37:49,8.04,-0.02,57,45872,卖盘
157,09:37:52,8.05,0.01,38,30590,买盘
158,09:37:55,8.05,0.0,258,207570,买盘
159,09:37:58,8.04,-0.01,296,238143,卖盘
160,09:38:01,8.04,0.0,73,58692,买盘
161,09:38:04,8.04,0.0,504,405491,买盘
162,09:38:07,8.04,0.0,203,163212,买盘
163,09:38:10,8.02,-0.02,345,277027,卖盘
164,09:38:13,8.03,0.01,37,29693,中性盘
165,09:38:16,8.01,-0.02,169,134977,卖盘
166,09:38:19,8.01,0.0,30,24058,卖盘
167,09:38:22,8.02,0.01,232,185840,买盘
168,09:38:25,8.01,-0.01,242,193652,中性盘
169,09:38:28,8.01,0.0,22,17617,买盘
170,09:38:31,8.0,-0.01,524,419166,卖盘
171,09:38:34,8.0,0.0,285,227856,买盘
172,09:38:37,7.99,-0.01,597,476703,卖盘
173,09:38:40,7.98,-0.01,208,166060,卖盘
174,09:38:43,7.97,-0.01,388,309434,卖盘
175,09:38:46,7.98,0.01,611,486453,买盘
176,09:38:49,7.96,-0.02,243,193272,中性盘
177,09:38:52,7.93,-0.03,828,659275,卖盘
178,09:38:55,7.94,0.01,108,85797,买盘
179,09:38:58,7.93,-0.01,442,350678,卖盘
180,09:39:01,7.93,0.0,24,19051,卖盘
181,09:39:04,7.94,0.01,117,92859,买盘
182,09:39:07,7.93,-0.01,479,379547,卖盘
183,09:39:10,7.92,-0.01,48,37994,中性盘
184,09:39:13,7.92,0.0,115,91033,买盘
185,09:39:16,7.92,0.0,331,262142,买盘
186,09:39:19,7.93,0.01,248,196533,买盘
187,09:39:22,7.92,-0.01,156,123693,卖盘
188,09:39:25,7.92,0.0,63,49955,卖盘
189,09:39:28,7.93,0.01,115,91169,买盘
190,09:39:31,7.92,-0.01,1003,794680,卖盘
191,09:39:34,7.94,0.02,57,45194,买盘
192,09:39:37,7.94,0.0,191,151505,买盘
193,09:39:40,7.93,-0.01,159,126128,卖盘
194,09:39:43,7.93,0.0,137,108641,买盘
195,09:39:46,7.93,0.0,157,124501,买盘
