,time,price,change,volume,amount,type
0,09:25:05,7.73,-0.08,625,483125,买盘
1,09:30:04,7.81,0.08,126,98392,买盘
2,09:30:07,7.75,-0.06,566,441568,卖盘
3,09:30:10,7.75,0.0,15,11630,卖盘
4,09:30:13,7.75,0.0,6,4650,卖盘
5,09:30:16,7.75,0.0,23,17825,卖盘
6,09:30:19,7.76,0.01,106,82207,买盘
7,09:30:22,7.76,0.0,81,62801,买盘
8,09:30:25,7.76,0.0,71,55093,买盘
9,09:30:28,7.77,0.01,81,63070,卖盘
10,09:30:31,7.76,-0.01,101,78376,卖盘
11,09:30:37,7.77,0.01,3,2331,中性盘
12,09:30:40,7.78,0.01,105,81700,买盘
13,09:30:43,7.78,0.0,20,15560,卖盘
14,09:30:46,7.78,0.0,12,9346,卖盘
15,09:30:49,7.78,0.0,18,14004,卖盘
16,09:30:55,7.79,0.01,24,18694,买盘
17,09:30:58,7.79,0.0,57,44398,买盘
18,09:31:01,7.78,-0.01,24,18672,卖盘
19,09:31:04,7.77,-0.01,28,21761,卖盘
20,09:31:07,7.77,0.0,61,47397,买盘
21,09:31:10,7.78,0.01,15,11670,卖盘
22,09:31:13,7.78,0.0,5,3890,卖盘
23,09:31:16,7.8,0.02,88,68581,买盘
24,09:31:19,7.77,-0.03,52,40454,卖盘
25,09:31:22,7.76,-0.01,51,39616,卖盘
26,09:31:25,7.81,0.05,64,49925,买盘
27,09:31:28,7.81,0.0,5,3905,卖盘
28,09:31:31,7.81,0.0,7,5467,卖盘
29,09:31:34,7.78,-0.03,2,1556,卖盘
30,09:31:40,7.83,0.05,36,28153,买盘
31,09:31:43,7.81,-0.02,108,84364,卖盘
32,09:31:46,7.81,0.0,12,9372,卖盘
33,09:31:55,7.83,0.02,11,8599,买盘
34,09:31:58,7.81,-0.02,12,9372,卖盘
35,09:32:01,7.82,0.01,2,1564,买盘
36,09:32:04,7.82,0.0,30,23458,卖盘
37,09:32:07,7.81,-0.01,3,2343,卖盘
38,09:32:10,7.81,0.0,91,71071,卖盘
39,09:32:13,7.81,0.0,17,13277,买盘
40,09:32:19,7.79,-0.02,7,5458,卖盘
41,09:32:22,7.78,-0.01,3,2334,卖盘
42,09:32:25,7.78,0.0,32,24898,卖盘
43,09:32:28,7.78,0.0,106,82468,卖盘
44,09:32:34,7.77,-0.01,15,11661,卖盘
45,09:32:37,7.77,0.0,8,6216,卖盘
46,09:32:40,7.76,-0.01,49,38067,卖盘
47,09:32:43,7.76,0.0,7,5433,卖盘
48,09:32:46,7.76,0.0,126,97776,卖盘
49,09:32:49,7.76,0.0,3,2329,卖盘
50,09:32:52,7.75,-0.01,2,1550,卖盘
51,09:32:55,7.75,0.0,2,1550,卖盘
52,09:33:01,7.75,0.0,4,3100,卖盘
53,09:33:04,7.75,0.0,77,59675,卖盘
54,09:33:07,7.76,0.01,208,161188,买盘
55,09:33:10,7.76,0.0,15,11631,买盘
56,09:33:13,7.76,0.0,31,24054,买盘
57,09:33:16,7.75,-0.01,20,15498,中性盘
58,09:33:19,7.75,0.0,22,17050,买盘
59,09:33:22,7.74,-0.01,36,27873,卖盘
60,09:33:25,7.74,0.0,94,72799,卖盘
61,09:33:28,7.75,0.01,26,20150,买盘
62,09:33:34,7.75,0.0,7,5425,卖盘
63,09:33:37,7.74,-0.01,49,37961,卖盘
64,09:33:40,7.75,0.01,2,1550,中性盘
65,09:33:43,7.75,0.0,19,14725,买盘
66,09:33:46,7.75,0.0,31,24025,卖盘
67,09:33:49,7.74,-0.01,100,77465,卖盘
68,09:33:52,7.74,0.0,8,6192,卖盘
69,09:33:55,7.75,0.01,7,5425,买盘
70,09:33:58,7.73,-0.02,116,89810,卖盘
71,09:34:01,7.74,0.01,1,774,买盘
72,09:34:04,7.73,-0.01,6,4638,卖盘
73,09:34:07,7.73,0.0,5,3865,卖盘
74,09:34:10,7.74,0.01,2,1548,买盘
75,09:34:13,7.74,0.0,47,36376,买盘
76,09:34:16,7.74,0.0,30,23200,买盘
77,09:34:19,7.73,-0.01,10,7735,卖盘
78,09:34:22,7.73,0.0,5,3865,卖盘
79,09:34:25,7.73,0.0,38,29374,卖盘
80,09:34:28,7.73,0.0,47,36331,卖盘
81,09:34:31,7.72,-0.01,11,8498,卖盘
82,09:34:34,7.73,0.01,10,7730,买盘
83,09:34:40,7.73,0.0,21,16233,卖盘
84,09:34:43,7.73,0.0,19,14704,卖盘
85,09:34:46,7.72,-0.01,202,156107,卖盘
86,09:34:49,7.73,0.01,8,6182,买盘
87,09:34:52,7.72,-0.01,9,6953,卖盘
88,09:34:58,7.72,0.0,43,33196,卖盘
89,09:35:01,7.72,0.0,128,98816,卖盘
90,09:35:04,7.72,0.0,68,52496,卖盘
91,09:35:07,7.7,-0.02,160,123351,卖盘
92,09:35:10,7.71,0.01,184,141833,买盘
93,09:35:13,7.7,-0.01,151,116270,卖盘
94,09:35:16,7.67,-0.03,262,201253,卖盘
95,09:35:19,7.69,0.02,5,3845,买盘
96,09:35:22,7.66,-0.03,36,27580,卖盘
97,09:35:28,7.66,0.0,138,105710,卖盘
98,09:35:31,7.64,-0.02,363,277715,卖盘
99,09:35:37,7.65,0.01,12,9190,中性盘
100,09:35:40,7.66,0.01,46,35232,买盘
101,09:35:43,7.62,-0.04,224,170989,卖盘
102,09:35:46,7.65,0.03,73,55824,买盘
103,09:35:49,7.65,0.0,114,87280,卖盘
104,09:35:52,7.65,0.0,56,42840,卖盘
105,09:35:55,7.66,0.01,46,35222,买盘
106,09:35:58,7.66,0.0,166,126948,买盘
107,09:36:01,7.62,-0.04,73,55681,卖盘
108,09:36:04,7.66,0.04,195,149111,买盘
109,09:36:07,7.64,-0.02,9,6878,中性盘
110,09:36:10,7.65,0.01,4,3059,买盘
111,09:36:16,7.64,-0.01,78,59656,卖盘
112,09:36:19,7.64,0.0,13,9934,卖盘
113,09:36:22,7.65,0.01,32,24480,买盘
114,09:36:25,7.65,0.0,96,73425,买盘
115,09:36:28,7.66,0.01,144,110190,买盘
116,09:36:31,7.65,-0.01,105,80575,卖盘
117,09:36:34,7.66,0.01,69,52855,卖盘
118,09:36:37,7.7,0.04,5,3844,买盘
119,09:36:40,7.67,-0.03,34,26101,卖盘
120,09:36:43,7.65,-0.02,49,37550,卖盘
121,09:36:46,7.67,0.02,6,4592,买盘
122,09:36:49,7.67,0.0,68,52218,买盘
123,09:36:52,7.66,-0.01,27,20689,卖盘
124,09:36:55,7.67,0.01,20,15342,中性盘
125,09:36:58,7.66,-0.01,50,38319,卖盘
126,09:37:01,7.66,0.0,16,12262,卖盘
127,09:37:04,7.66,0.0,108,82693,卖盘
128,09:37:07,7.67,0.01,125,95875,买盘
129,09:37:10,7.66,-0.01,177,135464,卖盘
130,09:37:13,7.66,0.0,86,65918,买盘
131,09:37:16,7.65,-0.01,23,17602,卖盘
132,09:37:19,7.67,0.02,16,12272,买盘
133,09:37:22,7.67,0.0,41,31408,买盘
134,09:37:25,7.67,0.0,41,31420,买盘
135,09:37:28,7.67,0.0,86,65960,买盘
136,09:37:31,7.67,0.0,41,31477,卖盘
137,09:37:34,7.68,0.01,19,14592,买盘
138,09:37:37,7.68,0.0,57,43815,买盘
139,09:37:40,7.69,0.01,41,31524,买盘
140,09:37:43,7.69,0.0,228,175260,买盘
141,09:37:46,7.7,0.01,41,31570,买盘
142,09:37:52,7.73,0.03,3,2315,买盘
143,09:37:55,7.73,0.0,1,773,买盘
144,09:37:58,7.73,0.0,3,2319,买盘
145,09:38:07,7.73,0.0,4,3092,卖盘
146,09:38:10,7.74,0.01,3,2322,买盘
147,09:38:13,7.73,-0.01,12,9276,卖盘
148,09:38:16,7.73,0.0,42,32476,卖盘
149,09:38:19,7.7,-0.03,41,31675,卖盘
150,09:38:22,7.72,0.02,7,5404,买盘
151,09:38:25,7.7,-0.02,96,74050,卖盘
152,09:38:28,7.67,-0.03,8,6137,卖盘
153,09:38:31,7.68,0.01,2,1536,中性盘
154,09:38:34,7.67,-0.01,11,8443,卖盘
155,09:38:37,7.67,0.0,4,3072,卖盘
156,09:38:40,7.68,0.01,16,12273,中性盘
157,09:38:43,7.68,0.0,16,12284,买盘
158,09:38:46,7.67,-0.01,25,19175,卖盘
159,09:38:49,7.66,-0.01,49,37558,卖盘
160,09:38:52,7.66,0.0,69,52862,卖盘
161,09:38:55,7.66,0.0,9,6899,卖盘
162,09:38:58,7.66,0.0,104,79764,卖盘
163,09:39:01,7.67,0.01,7,5369,中性盘
164,09:39:04,7.65,-0.02,129,98823,卖盘
165,09:39:07,7.66,0.01,12,9192,买盘
166,09:39:10,7.66,0.0,213,163158,中性盘
167,09:39:13,7.65,-0.01,94,71964,卖盘
168,09:39:16,7.66,0.01,59,45194,买盘
169,09:39:19,7.67,0.01,63,48261,买盘
170,09:39:22,7.66,-0.01,10,7668,卖盘
171,09:39:25,7.66,0.0,45,34490,卖盘
172,09:39:28,7.68,0.02,17,13056,买盘
173,09:39:31,7.67,-0.01,21,16124,卖盘
174,09:39:34,7.68,0.01,4,3072,买盘
175,09:39:37,7.67,-0.01,14,10744,卖盘
176,09:39:40,7.68,0.01,14,10752,买盘
177,09:39:43,7.69,0.01,18,13830,买盘
178,09:39:46,7.69,0.0,8,6152,买盘
179,09:39:49,7.7,0.01,171,131443,买盘
180,09:39:52,7.7,0.0,6,4620,卖盘
181,09:39:54,7.69,-0.01,65,50015,卖盘
182,09:39:58,7.7,0.01,67,51590,买盘
183,09:40:10,7.71,0.01,97,74717,买盘
184,09:40:13,7.69,-0.02,13,9997,卖盘
185,09:40:16,7.69,0.0,16,12307,卖盘
186,09:40:19,7.69,0.0,26,19995,卖盘
187,09:40:22,7.69,0.0,2,1538,卖盘
188,09:40:25,7.69,0.0,19,14618,卖盘
189,09:40:28,7.69,0.0,7,5383,卖盘
190,09:40:31,7.68,-0.01,57,43793,卖盘
191,09:40:34,7.69,0.01,25,19225,买盘
192,09:40:37,7.7,0.01,22,16937,买盘
193,09:40:43,7.68,-0.02,103,79226,卖盘
194,09:40:49,7.68,0.0,23,17664,卖盘
195,09:40:52,7.68,0.0,2,1536,卖盘
196,09:40:58,7.68,0.0,48,36864,卖盘
197,09:41:01,7.68,0.0,8,6144,卖盘
198,09:41:07,7.68,0.0,51,39168,卖盘
199,09:41:10,7.69,0.01,9,6921,买盘
200,09:41:13,7.68,-0.01,19,14592,卖盘
201,09:41:19,7.68,0.0,34,26108,买盘
202,09:41:25,7.68,0.0,108,82844,买盘
203,09:41:28,7.67,-0.01,9,6903,卖盘
204,09:41:31,7.67,0.0,9,6903,买盘
205,09:41:34,7.67,0.0,7,5369,买盘
206,09:41:37,7.66,-0.01,14,10737,卖盘
207,09:41:40,7.67,0.01,42,32218,卖盘
208,09:41:43,7.68,0.01,39,29904,买盘
209,09:41:46,7.69,0.01,2,1538,买盘
210,09:41:49,7.7,0.01,24,18457,买盘
211,09:41:52,7.7,0.0,35,26863,买盘
212,09:41:55,7.68,-0.02,50,38498,中性盘
213,09:41:58,7.7,0.02,34,26174,买盘
214,09:42:01,7.68,-0.02,249,191275,卖盘
215,09:42:04,7.7,0.02,23,17710,买盘
216,09:42:07,7.71,0.01,5,3854,买盘
217,09:42:10,7.69,-0.02,2,1538,卖盘
218,09:42:13,7.71,0.02,9,6939,买盘
219,09:42:16,7.7,-0.01,4,3080,卖盘
