,time,price,change,volume,amount,type
0,09:25:04,7.15,0.02,45,32175,卖盘
1,09:30:07,7.16,0.01,70,50149,卖盘
2,09:30:10,7.19,0.03,1,719,中性盘
3,09:30:22,7.18,-0.01,4,2872,卖盘
4,09:30:37,7.2,0.02,5,3600,买盘
5,09:30:40,7.19,-0.01,87,62603,卖盘
6,09:30:46,7.19,0.0,31,22319,卖盘
7,09:30:49,7.21,0.02,49,35289,买盘
8,09:30:55,7.2,-0.01,20,14400,买盘
9,09:30:58,7.19,-0.01,16,11519,卖盘
10,09:31:10,7.2,0.01,151,108720,买盘
11,09:31:13,7.2,0.0,10,7200,卖盘
12,09:31:25,7.2,0.0,4,2880,卖盘
13,09:31:31,7.2,0.0,120,86400,卖盘
14,09:31:37,7.19,-0.01,39,28071,卖盘
15,09:31:40,7.19,0.0,50,35950,买盘
16,09:31:43,7.17,-0.02,4,2868,卖盘
17,09:31:46,7.19,0.02,10,7190,买盘
18,09:31:49,7.17,-0.02,20,14340,卖盘
19,09:31:55,7.18,0.01,45,32350,中性盘
20,09:32:01,7.17,-0.01,20,14340,卖盘
21,09:32:05,7.17,0.0,101,72417,买盘
22,09:32:10,7.16,-0.01,140,100241,卖盘
23,09:32:16,7.16,0.0,11,7876,买盘
24,09:32:19,7.17,0.01,151,108145,买盘
25,09:32:22,7.16,-0.01,9,6440,买盘
26,09:32:25,7.16,0.0,18,12888,买盘
27,09:32:31,7.16,0.0,26,18616,买盘
28,09:32:43,7.17,0.01,26,18639,买盘
29,09:32:46,7.17,0.0,4,2868,买盘
30,09:32:55,7.17,0.0,49,35133,买盘
31,09:33:07,7.19,0.02,1,719,买盘
32,09:33:10,7.19,0.0,12,8622,买盘
33,09:33:13,7.19,0.0,4,2876,卖盘
34,09:33:19,7.2,0.01,113,81359,买盘
35,09:33:28,7.2,0.0,24,17280,买盘
36,09:33:31,7.2,0.0,6,4320,买盘
37,09:33:34,7.19,-0.01,68,48892,卖盘
38,09:33:37,7.19,0.0,40,28760,中性盘
39,09:33:40,7.17,-0.02,33,23661,卖盘
40,09:33:43,7.19,0.02,3,2157,卖盘
41,09:33:46,7.19,0.0,5,3595,中性盘
42,09:33:49,7.17,-0.02,4,2868,卖盘
43,09:33:52,7.2,0.03,173,125081,买盘
44,09:33:55,7.2,0.0,3,2160,卖盘
45,09:33:58,7.18,-0.02,34,23891,卖盘
46,09:34:01,7.21,0.03,42,30251,买盘
47,09:34:16,7.2,-0.01,18,12960,买盘
48,09:34:19,7.19,-0.01,2,1438,卖盘
49,09:34:25,7.19,0.0,105,75495,卖盘
50,09:34:28,7.2,0.01,13,9360,买盘
51,09:34:31,7.19,-0.01,3,2157,卖盘
52,09:34:34,7.18,-0.01,4,2874,卖盘
53,09:34:37,7.18,0.0,76,54578,卖盘
54,09:34:40,7.19,0.01,3,2157,买盘
55,09:34:43,7.19,0.0,44,31628,买盘
56,09:34:46,7.18,-0.01,19,13642,买盘
57,09:34:49,7.18,0.0,2,1436,买盘
58,09:34:52,7.17,-0.01,3,2151,卖盘
59,09:34:58,7.18,0.01,1,718,买盘
60,09:35:01,7.18,0.0,5,3590,买盘
61,09:35:07,7.18,0.0,38,27284,买盘
62,09:35:10,7.18,0.0,7,5026,卖盘
63,09:35:13,7.18,0.0,1,718,买盘
64,09:35:16,7.18,0.0,3,2154,买盘
65,09:35:19,7.19,0.01,21,15095,买盘
66,09:35:40,7.18,-0.01,4,2875,卖盘
67,09:35:43,7.2,0.02,61,43920,买盘
68,09:35:46,7.2,0.0,29,20880,买盘
69,09:35:48,7.21,0.01,304,219665,买盘
70,09:35:58,7.26,0.05,181,131306,买盘
71,09:36:06,7.26,0.0,9,6520,买盘
72,09:36:10,7.23,-0.03,9,6507,卖盘
73,09:36:13,7.25,0.02,45,32625,买盘
74,09:36:18,7.23,-0.02,8,5784,卖盘
75,09:36:22,7.21,-0.02,164,118372,卖盘
76,09:36:28,7.21,0.0,10,7210,卖盘
77,09:36:31,7.21,0.0,35,25235,卖盘
78,09:36:34,7.21,0.0,17,12257,卖盘
79,09:36:37,7.21,0.0,12,8652,卖盘
80,09:36:40,7.21,0.0,30,21630,卖盘
81,09:36:43,7.2,-0.01,3,2160,卖盘
82,09:36:46,7.2,0.0,118,85001,卖盘
83,09:36:49,7.2,0.0,18,12959,买盘
84,09:36:52,7.19,-0.01,4,2878,卖盘
85,09:36:55,7.2,0.01,26,18720,买盘
86,09:36:58,7.19,-0.01,29,20855,卖盘
87,09:37:01,7.19,0.0,22,15818,卖盘
88,09:37:04,7.19,0.0,55,39590,卖盘
89,09:37:06,7.19,0.0,126,90685,买盘
90,09:37:10,7.19,0.0,37,26619,卖盘
91,09:37:13,7.19,0.0,4,2876,卖盘
92,09:37:19,7.19,0.0,100,71909,卖盘
93,09:37:37,7.21,0.02,1,721,中性盘
94,09:37:46,7.22,0.01,42,30324,买盘
95,09:37:49,7.22,0.0,41,29602,买盘
96,09:37:52,7.2,-0.02,100,72002,卖盘
97,09:37:54,7.21,0.01,5,3601,中性盘
98,09:37:58,7.23,0.02,59,42624,买盘
99,09:38:07,7.23,0.0,28,20224,买盘
100,09:38:10,7.23,0.0,3,2169,买盘
101,09:38:13,7.2,-0.03,200,144167,卖盘
102,09:38:16,7.23,0.03,171,123216,买盘
103,09:38:19,7.22,-0.01,14,10109,中性盘
104,09:38:22,7.2,-0.02,31,22374,卖盘
105,09:38:25,7.23,0.03,65,46943,买盘
106,09:38:31,7.22,-0.01,28,20216,买盘
107,09:38:34,7.22,0.0,32,23104,卖盘
108,09:38:37,7.22,0.0,61,44042,买盘
109,09:38:40,7.22,0.0,30,21660,买盘
110,09:38:49,7.22,0.0,41,29602,买盘
111,09:38:52,7.2,-0.02,103,74230,卖盘
112,09:38:58,7.22,0.02,63,45486,买盘
113,09:39:07,7.22,0.0,4,2888,卖盘
114,09:39:10,7.23,0.01,138,99774,买盘
115,09:39:13,7.23,0.0,111,80253,卖盘
116,09:39:16,7.23,0.0,230,166518,卖盘
117,09:39:22,7.23,0.0,28,20244,买盘
118,09:39:24,7.24,0.01,83,60060,买盘
119,09:39:28,7.24,0.0,45,32580,卖盘
120,09:39:31,7.24,0.0,37,26788,卖盘
121,09:39:34,7.24,0.0,100,72400,卖盘
122,09:39:37,7.23,-0.01,32,23156,卖盘
123,09:39:43,7.2,-0.03,184,132527,卖盘
124,09:39:46,7.24,0.04,57,41200,买盘
125,09:39:49,7.24,0.0,41,29672,买盘
126,09:39:58,7.23,-0.01,16,11568,买盘
127,09:40:10,7.22,-0.01,2,1444,中性盘
128,09:40:13,7.23,0.01,124,89604,买盘
129,09:40:16,7.22,-0.01,36,26000,中性盘
130,09:40:19,7.23,0.01,3,2169,买盘
131,09:40:22,7.23,0.0,12,8672,买盘
132,09:40:24,7.23,0.0,3,2169,买盘
133,09:40:34,7.23,0.0,13,9399,买盘
134,09:40:40,7.24,0.01,3,2171,买盘
135,09:40:43,7.23,-0.01,3,2169,卖盘
136,09:40:46,7.22,-0.01,150,108327,卖盘
137,09:40:49,7.22,0.0,100,72293,卖盘
138,09:40:51,7.24,0.02,85,61540,买盘
139,09:40:58,7.23,-0.01,29,20943,买盘
140,09:41:09,7.23,0.0,5,3615,卖盘
141,09:41:13,7.23,0.0,3,2169,卖盘
142,09:41:16,7.23,0.0,14,10122,卖盘
143,09:41:19,7.23,0.0,2,1446,卖盘
144,09:41:22,7.23,0.0,485,351135,卖盘
145,09:41:28,7.23,0.0,133,96242,卖盘
146,09:41:31,7.23,0.0,126,91218,卖盘
147,09:41:34,7.23,0.0,20,14460,卖盘
148,09:41:37,7.23,0.0,13,9399,卖盘
149,09:41:40,7.24,0.01,97,70224,买盘
150,09:41:43,7.23,-0.01,34,24614,卖盘
151,09:41:46,7.23,0.0,4,2892,卖盘
152,09:41:49,7.23,0.0,99,71577,卖盘
153,09:41:52,7.24,0.01,92,66557,买盘
154,09:41:55,7.23,-0.01,2,1446,卖盘
155,09:41:58,7.23,0.0,99,71577,卖盘
156,09:42:01,7.23,0.0,9,6507,买盘
157,09:42:06,7.22,-0.01,3,2166,卖盘
158,09:42:10,7.23,0.01,21,15183,买盘
159,09:42:13,7.23,0.0,82,59286,买盘
160,09:42:19,7.22,-0.01,1,722,卖盘
161,09:42:22,7.22,0.0,100,72200,卖盘
162,09:42:28,7.22,0.0,5,3610,卖盘
163,09:42:33,7.22,0.0,1,722,卖盘
164,09:42:40,7.22,0.0,15,10830,卖盘
165,09:42:42,7.22,0.0,6,4332,卖盘
166,09:42:49,7.23,0.01,1,723,买盘
167,09:42:52,7.22,-0.01,3,2166,卖盘
168,09:42:55,7.23,0.01,41,29643,买盘
169,09:42:58,7.23,0.0,2,1446,买盘
170,09:43:10,7.22,-0.01,72,51984,卖盘
171,09:43:13,7.22,0.0,6,4328,买盘
172,09:43:22,7.21,-0.01,17,12257,卖盘
173,09:43:31,7.22,0.01,15,10830,买盘
174,09:43:37,7.2,-0.02,202,145526,卖盘
175,09:43:42,7.2,0.0,5,3601,卖盘
176,09:43:46,7.2,0.0,18,12960,卖盘
177,09:43:52,7.2,0.0,8,5760,买盘
178,09:43:55,7.2,0.0,41,29520,买盘
179,09:43:58,7.2,0.0,4,2880,买盘
180,09:44:04,7.2,0.0,408,293360,买盘
181,09:44:06,7.19,-0.01,16,11505,卖盘
182,09:44:10,7.2,0.01,36,25920,买盘
183,09:44:16,7.19,-0.01,1,719,卖盘
184,09:44:19,7.19,0.0,3,2157,卖盘
185,09:44:34,7.2,0.01,2,1440,买盘
186,09:44:37,7.2,0.0,32,23040,买盘
187,09:44:40,7.19,-0.01,197,141877,卖盘
188,09:44:52,7.19,0.0,4,2876,卖盘
189,09:44:58,7.2,0.01,4,2880,买盘
190,09:45:16,7.2,0.0,2,1440,买盘
191,09:45:19,7.19,-0.01,4,2876,卖盘
192,09:45:22,7.2,0.01,35,25200,买盘
193,09:45:28,7.21,0.01,1,721,买盘
194,09:45:52,7.2,-0.01,66,47520,卖盘
195,09:45:55,7.2,0.0,111,79920,卖盘
196,09:45:58,7.21,0.01,1,721,买盘
197,09:46:07,7.21,0.0,4,2882,买盘
198,09:46:10,7.2,-0.01,2,1440,卖盘
199,09:46:16,7.2,0.0,10,7200,卖盘
200,09:46:18,7.2,0.0,1,720,买盘
