,time,price,change,volume,amount,type
0,09:25:04,6.73,0.0,179,120467,卖盘
1,09:30:05,6.73,0.0,50,33650,买盘
2,09:30:07,6.7,-0.03,355,237925,卖盘
3,09:30:10,6.71,0.01,11,7373,买盘
4,09:30:13,6.71,0.0,21,14075,买盘
5,09:30:16,6.7,-0.01,89,59630,买盘
6,09:30:19,6.7,0.0,99,66295,买盘
7,09:30:25,6.7,0.0,92,61560,买盘
8,09:30:28,6.7,0.0,1,670,买盘
9,09:30:37,6.69,-0.01,56,37444,买盘
10,09:30:40,6.7,0.01,60,40100,买盘
11,09:30:43,6.69,-0.01,44,29442,卖盘
12,09:30:46,6.68,-0.01,17,11356,买盘
13,09:30:49,6.68,0.0,1,668,买盘
14,09:30:52,6.7,0.02,2,1340,买盘
15,09:31:01,6.7,0.0,98,65660,买盘
16,09:31:04,6.7,0.0,8,5360,买盘
17,09:31:07,6.71,0.01,252,169060,买盘
18,09:31:10,6.72,0.01,20,13440,买盘
19,09:31:13,6.73,0.01,21,14122,买盘
20,09:31:16,6.74,0.01,6,4039,买盘
21,09:31:19,6.75,0.01,1,675,中性盘
22,09:31:22,6.74,-0.01,3,2022,中性盘
23,09:31:25,6.77,0.03,2,1354,买盘
24,09:31:28,6.75,-0.02,11,7420,卖盘
25,09:31:31,6.76,0.01,2,1351,买盘
26,09:31:34,6.76,0.0,1,676,卖盘
27,09:31:37,6.74,-0.02,52,35115,卖盘
28,09:31:40,6.76,0.02,6,4052,买盘
29,09:31:43,6.75,-0.01,1,675,中性盘
30,09:31:46,6.76,0.01,16,10807,买盘
31,09:31:52,6.75,-0.01,7,4725,买盘
32,09:31:58,6.74,-0.01,6,4045,卖盘
33,09:32:04,6.74,0.0,6,4044,买盘
34,09:32:07,6.74,0.0,3,2021,买盘
35,09:32:10,6.74,0.0,17,11457,买盘
36,09:32:13,6.74,0.0,8,5387,买盘
37,09:32:16,6.74,0.0,12,8088,买盘
38,09:32:19,6.74,0.0,53,35675,买盘
39,09:32:22,6.73,-0.01,25,16842,卖盘
40,09:32:25,6.73,0.0,58,39034,买盘
41,09:32:28,6.74,0.01,7,4718,买盘
