,time,price,change,volume,amount,type
0,09:25:04,6.6,-0.05,841,555060,买盘
1,09:30:04,6.61,0.01,14,9254,买盘
2,09:30:07,6.63,0.02,141,93385,中性盘
3,09:30:10,6.61,-0.02,30,19860,卖盘
4,09:30:13,6.65,0.04,128,85575,买盘
5,09:30:25,6.66,0.01,3,1996,买盘
6,09:30:31,6.66,0.0,1,666,买盘
7,09:30:34,6.66,0.0,23,15300,买盘
8,09:30:37,6.65,-0.01,21,13965,卖盘
9,09:30:48,6.66,0.01,1,666,买盘
10,09:30:52,6.66,0.0,21,13986,买盘
11,09:30:55,6.65,-0.01,44,29260,卖盘
12,09:30:58,6.65,0.0,64,42620,卖盘
13,09:31:01,6.65,0.0,9,5353,卖盘
14,09:31:07,6.65,0.0,1,665,买盘
15,09:31:13,6.64,-0.01,2,1328,卖盘
16,09:31:16,6.65,0.01,75,49875,买盘
17,09:31:19,6.65,0.0,55,36575,买盘
18,09:31:25,6.65,0.0,2,1330,买盘
19,09:31:31,6.65,0.0,5,3325,买盘
20,09:31:34,6.65,0.0,9,5985,买盘
21,09:31:40,6.65,0.0,59,39654,买盘
22,09:31:43,6.66,0.01,32,21312,买盘
23,09:31:49,6.69,0.03,2,1338,买盘
24,09:31:52,6.69,0.0,1,669,买盘
25,09:32:10,6.69,0.0,98,65544,买盘
26,09:32:12,6.67,-0.02,35,23365,卖盘
27,09:32:16,6.67,0.0,1,667,买盘
28,09:32:19,6.69,0.02,77,51568,买盘
29,09:32:22,6.68,-0.01,15,10013,买盘
30,09:32:25,6.67,-0.01,9,6008,卖盘
31,09:32:28,6.69,0.02,20,13380,买盘
32,09:32:34,6.67,-0.02,1,667,卖盘
33,09:32:43,6.67,0.0,21,14007,卖盘
34,09:32:45,6.67,0.0,69,46023,买盘
35,09:32:49,6.67,0.0,43,28681,买盘
36,09:33:04,6.67,0.0,1,667,买盘
37,09:33:07,6.67,0.0,36,24012,买盘
38,09:33:10,6.67,0.0,1,667,买盘
39,09:33:13,6.67,0.0,1,667,买盘
40,09:33:19,6.67,0.0,19,12673,买盘
41,09:33:40,6.67,0.0,2,1334,买盘
42,09:33:49,6.67,0.0,21,14007,买盘
43,09:33:55,6.67,0.0,88,58696,买盘
44,09:34:01,6.67,0.0,58,38686,卖盘
45,09:34:13,6.68,0.01,5,3340,买盘
46,09:34:19,6.68,0.0,4,2672,买盘
47,09:34:22,6.68,0.0,5,3340,买盘
48,09:34:31,6.68,0.0,7,4676,买盘
49,09:34:40,6.69,0.01,100,66889,买盘
50,09:34:46,6.69,0.0,2,1338,中性盘
51,09:34:49,6.69,0.0,10,6690,卖盘
52,09:34:52,6.69,0.0,3,2007,买盘
53,09:34:55,6.69,0.0,2,1338,买盘
54,09:35:01,6.69,0.0,1,669,卖盘
55,09:35:04,6.69,0.0,2,1338,卖盘
56,09:35:10,6.68,-0.01,196,130944,卖盘
57,09:35:12,6.7,0.02,100,66949,买盘
58,09:35:16,6.69,-0.01,35,23407,买盘
59,09:35:19,6.69,0.0,5,3345,买盘
60,09:35:25,6.68,-0.01,1,668,卖盘
61,09:35:30,6.69,0.01,7,4681,买盘
62,09:35:34,6.68,-0.01,3,2004,卖盘
63,09:35:40,6.68,0.0,30,20040,卖盘
64,09:35:43,6.69,0.01,3,2007,买盘
65,09:35:46,6.68,-0.01,181,120765,卖盘
66,09:35:49,6.68,0.0,23,15364,中性盘
67,09:36:01,6.67,-0.01,10,6670,卖盘
68,09:36:07,6.67,0.0,2,1335,卖盘
69,09:36:10,6.68,0.01,2,1336,买盘
70,09:36:16,6.68,0.0,1,668,买盘
71,09:36:19,6.68,0.0,18,12024,买盘
72,09:36:22,6.67,-0.01,58,38686,卖盘
73,09:36:25,6.67,0.0,115,76705,卖盘
74,09:36:28,6.67,0.0,1,667,买盘
75,09:36:31,6.66,-0.01,1,666,卖盘
76,09:36:37,6.66,0.0,15,9991,卖盘
77,09:36:43,6.67,0.01,6,4002,买盘
78,09:36:49,6.67,0.0,22,14674,买盘
79,09:36:55,6.66,-0.01,1,666,卖盘
80,09:37:01,6.66,0.0,21,13992,卖盘
81,09:37:07,6.66,0.0,28,18648,买盘
82,09:37:16,6.67,0.01,1,667,买盘
83,09:37:18,6.67,0.0,12,8004,买盘
84,09:37:22,6.66,-0.01,47,31302,卖盘
85,09:37:25,6.66,0.0,29,19314,卖盘
86,09:37:43,6.67,0.01,222,148156,买盘
87,09:37:49,6.69,0.02,11,7359,买盘
88,09:37:55,6.67,-0.02,80,53386,卖盘
89,09:38:01,6.68,0.01,56,37415,中性盘
90,09:38:04,6.67,-0.01,4,2670,卖盘
91,09:38:10,6.68,0.01,44,29392,买盘
92,09:38:13,6.68,0.0,102,68036,买盘
93,09:38:16,6.68,0.0,65,43370,买盘
94,09:38:19,6.68,0.0,1,668,买盘
95,09:38:28,6.67,-0.01,21,14007,卖盘
96,09:38:31,6.68,0.01,305,203449,买盘
97,09:38:34,6.68,0.0,32,21355,买盘
98,09:38:40,6.66,-0.02,150,99900,卖盘
99,09:38:43,6.66,0.0,1,666,买盘
100,09:38:46,6.66,0.0,1,666,买盘
101,09:38:49,6.66,0.0,5,3330,买盘
102,09:38:52,6.64,-0.02,13,8644,卖盘
103,09:38:55,6.65,0.01,1,665,买盘
104,09:39:10,6.65,0.0,58,38570,买盘
105,09:39:13,6.64,-0.01,72,47848,卖盘
106,09:39:16,6.64,0.0,5,3320,买盘
107,09:39:19,6.64,0.0,22,14610,卖盘
108,09:39:21,6.64,0.0,4,2656,买盘
109,09:39:24,6.66,0.02,8,5328,买盘
110,09:39:30,6.63,-0.03,175,116113,卖盘
111,09:39:34,6.63,0.0,37,24639,卖盘
112,09:40:04,6.63,0.0,1,663,卖盘
113,09:40:10,6.66,0.03,4,2663,买盘
114,09:40:13,6.65,-0.01,10,6651,卖盘
115,09:40:22,6.65,0.0,141,93765,买盘
116,09:40:25,6.65,0.0,2,1330,卖盘
117,09:40:28,6.65,0.0,16,10640,买盘
118,09:40:30,6.66,0.01,38,25308,买盘
119,09:40:37,6.67,0.01,28,18676,买盘
120,09:40:40,6.67,0.0,1,667,买盘
121,09:40:45,6.67,0.0,83,55361,买盘
122,09:40:49,6.67,0.0,35,23345,买盘
123,09:40:55,6.68,0.01,143,95524,买盘
124,09:40:57,6.67,-0.01,100,66700,卖盘
125,09:41:07,6.68,0.01,6,4008,卖盘
126,09:41:10,6.69,0.01,1,669,买盘
127,09:41:12,6.68,-0.01,2,1336,卖盘
128,09:41:19,6.68,0.0,44,29411,卖盘
129,09:41:22,6.68,0.0,3,2004,卖盘
130,09:41:25,6.68,0.0,2,1336,买盘
131,09:41:33,6.68,0.0,10,6680,买盘
132,09:41:37,6.67,-0.01,35,23345,中性盘
133,09:41:43,6.69,0.02,110,73530,买盘
134,09:41:45,6.68,-0.01,1,668,买盘
135,09:41:49,6.67,-0.01,43,28681,买盘
136,09:41:55,6.69,0.02,43,28755,买盘
137,09:41:58,6.66,-0.03,22,14652,卖盘
138,09:42:01,6.67,0.01,2,1334,中性盘
139,09:42:04,6.67,0.0,1,667,卖盘
140,09:42:13,6.67,0.0,5,3335,卖盘
141,09:42:19,6.68,0.01,2,1336,买盘
