,time,price,change,volume,amount,type
0,09:25:05,7.13,-0.14,581,414253,买盘
1,09:30:04,7.13,0.0,82,58607,卖盘
2,09:30:07,7.17,0.04,280,200003,买盘
3,09:30:10,7.18,0.01,187,133481,买盘
4,09:30:13,7.15,-0.03,14,10015,卖盘
5,09:30:16,7.18,0.03,81,57887,买盘
6,09:30:22,7.16,-0.02,29,20764,卖盘
7,09:30:25,7.18,0.02,17,12206,买盘
8,09:30:34,7.18,0.0,49,35206,卖盘
9,09:30:37,7.18,0.0,10,7180,中性盘
10,09:30:40,7.18,0.0,1,718,买盘
11,09:30:43,7.18,0.0,14,10052,买盘
12,09:30:46,7.18,0.0,4,2872,买盘
13,09:30:49,7.17,-0.01,73,52364,卖盘
14,09:30:52,7.18,0.01,6,4308,买盘
15,09:30:55,7.18,0.0,10,7180,卖盘
16,09:30:58,7.19,0.01,25,17975,买盘
17,09:31:01,7.2,0.01,52,37390,买盘
18,09:31:04,7.18,-0.02,50,35942,卖盘
19,09:31:07,7.19,0.01,51,36669,买盘
20,09:31:10,7.2,0.01,31,22291,买盘
21,09:31:16,7.19,-0.01,5,3595,卖盘
22,09:31:19,7.2,0.01,48,34560,买盘
23,09:31:28,7.2,0.0,137,98640,买盘
24,09:31:34,7.2,0.0,5,3600,卖盘
25,09:31:40,7.2,0.0,12,8640,卖盘
26,09:31:43,7.2,0.0,30,21628,卖盘
27,09:31:46,7.21,0.01,1,721,中性盘
28,09:31:52,7.2,-0.01,1,720,卖盘
29,09:31:58,7.21,0.01,10,7210,买盘
30,09:32:01,7.2,-0.01,50,36000,卖盘
31,09:32:05,7.19,-0.01,110,79152,卖盘
32,09:32:07,7.2,0.01,8,5760,中性盘
33,09:32:10,7.19,-0.01,44,31669,卖盘
34,09:32:13,7.2,0.01,36,25885,买盘
35,09:32:16,7.19,-0.01,63,45397,卖盘
36,09:32:19,7.19,0.0,5,3595,买盘
37,09:32:22,7.19,0.0,1,719,买盘
38,09:32:25,7.19,0.0,3,2157,买盘
39,09:32:28,7.19,0.0,1,719,买盘
40,09:32:34,7.19,0.0,21,15113,卖盘
41,09:32:37,7.19,0.0,80,57541,卖盘
42,09:32:43,7.22,0.03,1,722,买盘
43,09:32:46,7.22,0.0,29,20888,买盘
44,09:32:49,7.22,0.0,18,12991,买盘
45,09:32:52,7.2,-0.02,79,56997,卖盘
46,09:32:55,7.21,0.01,29,20862,买盘
47,09:32:58,7.2,-0.01,33,23760,卖盘
48,09:33:04,7.21,0.01,8,5768,买盘
49,09:33:07,7.2,-0.01,74,53283,卖盘
50,09:33:10,7.2,0.0,10,7200,买盘
51,09:33:13,7.2,0.0,1,720,买盘
52,09:33:19,7.2,0.0,31,22320,买盘
53,09:33:22,7.2,0.0,28,20137,买盘
54,09:33:25,7.2,0.0,74,53280,买盘
55,09:33:28,7.21,0.01,37,26663,买盘
56,09:33:31,7.21,0.0,77,55481,买盘
57,09:33:34,7.21,0.0,68,49028,买盘
58,09:33:37,7.21,0.0,68,49028,买盘
59,09:33:40,7.21,0.0,33,23793,卖盘
60,09:33:43,7.22,0.01,146,105379,买盘
61,09:33:46,7.22,0.0,41,29602,买盘
62,09:33:49,7.22,0.0,95,68590,买盘
63,09:33:52,7.22,0.0,97,70034,买盘
64,09:33:55,7.22,0.0,73,52706,买盘
65,09:33:58,7.22,0.0,44,31768,买盘
66,09:34:01,7.23,0.01,57,41162,买盘
