,time,price,change,volume,amount,type
0,09:25:04,7.45,0.05,272,202640,卖盘
1,09:30:07,7.5,0.05,210,157344,买盘
2,09:30:10,7.5,0.0,183,137487,卖盘
3,09:30:13,7.5,0.0,3,2250,买盘
4,09:30:16,7.5,0.0,14,10500,买盘
5,09:30:19,7.49,-0.01,75,56175,卖盘
6,09:30:22,7.49,0.0,81,60589,买盘
7,09:30:25,7.48,-0.01,3,2244,卖盘
8,09:30:28,7.48,0.0,16,11983,卖盘
9,09:30:31,7.46,-0.02,31,23179,卖盘
10,09:30:34,7.48,0.02,156,116688,买盘
11,09:30:40,7.48,0.0,38,28424,买盘
12,09:30:43,7.46,-0.02,161,120106,卖盘
13,09:30:46,7.47,0.01,2,1494,买盘
14,09:30:49,7.47,0.0,4,2988,卖盘
15,09:30:52,7.47,0.0,26,19422,卖盘
16,09:30:55,7.47,0.0,13,9711,卖盘
17,09:30:58,7.47,0.0,5,3735,卖盘
18,09:31:05,7.46,-0.01,3,2238,卖盘
19,09:31:07,7.46,0.0,11,8206,卖盘
20,09:31:10,7.46,0.0,12,8952,卖盘
21,09:31:13,7.45,-0.01,26,19370,卖盘
22,09:31:19,7.45,0.0,46,34270,卖盘
23,09:31:22,7.45,0.0,9,6700,买盘
24,09:31:28,7.45,0.0,2,1490,买盘
25,09:31:31,7.44,-0.01,31,23064,卖盘
26,09:31:37,7.44,0.0,58,43112,买盘
27,09:31:43,7.42,-0.02,32,23744,卖盘
28,09:31:46,7.41,-0.01,16,11856,卖盘
29,09:31:49,7.42,0.01,8,5936,买盘
30,09:31:52,7.41,-0.01,30,22250,卖盘
31,09:31:55,7.41,0.0,69,51190,卖盘
32,09:31:58,7.42,0.01,1,742,买盘
33,09:32:01,7.42,0.0,3,2226,买盘
34,09:32:04,7.41,-0.01,33,24456,卖盘
35,09:32:07,7.42,0.01,1,742,买盘
36,09:32:10,7.4,-0.02,61,45159,卖盘
37,09:32:16,7.41,0.01,5,3705,买盘
38,09:32:19,7.41,0.0,49,36309,买盘
39,09:32:22,7.41,0.0,6,4442,买盘
40,09:32:25,7.41,0.0,1,741,买盘
41,09:32:28,7.41,0.0,24,17784,买盘
42,09:32:31,7.41,0.0,11,8151,买盘
43,09:32:37,7.41,0.0,132,97812,卖盘
44,09:32:40,7.42,0.01,102,75621,买盘
45,09:32:43,7.41,-0.01,27,20007,卖盘
46,09:33:07,7.41,0.0,15,11125,卖盘
47,09:33:10,7.42,0.01,8,5933,买盘
48,09:33:13,7.42,0.0,7,5194,买盘
49,09:33:31,7.41,-0.01,121,89773,卖盘
50,09:33:37,7.43,0.02,32,23776,买盘
51,09:33:40,7.43,0.0,74,54982,卖盘
52,09:33:49,7.43,0.0,30,22290,卖盘
53,09:33:52,7.44,0.01,34,25296,买盘
54,09:34:04,7.43,-0.01,17,12631,卖盘
55,09:34:06,7.44,0.01,7,5208,买盘
56,09:34:10,7.43,-0.01,33,24519,卖盘
57,09:34:16,7.44,0.01,21,15607,买盘
58,09:34:22,7.43,-0.01,11,8173,卖盘
59,09:34:25,7.41,-0.02,228,168948,卖盘
60,09:34:37,7.41,0.0,262,194142,卖盘
61,09:34:40,7.39,-0.02,196,145035,卖盘
62,09:34:45,7.39,0.0,8,5912,卖盘
63,09:34:49,7.39,0.0,3,2217,卖盘
64,09:34:52,7.39,0.0,1,739,卖盘
65,09:34:55,7.39,0.0,47,34733,卖盘
66,09:34:58,7.39,0.0,7,5173,卖盘
67,09:35:01,7.38,-0.01,15,11054,买盘
68,09:35:04,7.38,0.0,4,2952,买盘
69,09:35:07,7.39,0.01,76,56162,买盘
70,09:35:10,7.39,0.0,1,739,卖盘
71,09:35:16,7.37,-0.02,130,95876,卖盘
72,09:35:19,7.4,0.03,84,62129,买盘
73,09:35:22,7.39,-0.01,13,9607,中性盘
74,09:35:28,7.39,0.0,17,12563,买盘
75,09:35:31,7.39,0.0,15,11085,买盘
76,09:35:34,7.39,0.0,13,9607,买盘
77,09:35:37,7.39,0.0,115,84985,买盘
78,09:35:40,7.39,0.0,10,7390,卖盘
79,09:35:43,7.4,0.01,33,24420,买盘
80,09:35:46,7.4,0.0,5,3700,买盘
81,09:35:49,7.41,0.01,79,58505,买盘
82,09:35:52,7.4,-0.01,4,2960,卖盘
83,09:35:55,7.41,0.01,42,31122,买盘
84,09:36:01,7.41,0.0,678,502398,买盘
85,09:36:04,7.41,0.0,1,741,卖盘
86,09:36:07,7.42,0.01,103,76304,中性盘
87,09:36:10,7.4,-0.02,42,31187,卖盘
88,09:36:13,7.41,0.01,3,2223,买盘
89,09:36:16,7.41,0.0,23,17043,卖盘
90,09:36:31,7.41,0.0,5,3705,卖盘
91,09:36:37,7.41,0.0,5,3705,卖盘
92,09:36:40,7.41,0.0,29,21489,卖盘
93,09:36:46,7.41,0.0,11,8151,买盘
94,09:36:48,7.41,0.0,18,13338,买盘
95,09:36:58,7.41,0.0,10,7410,买盘
96,09:37:07,7.4,-0.01,10,7400,卖盘
97,09:37:10,7.41,0.01,30,22230,买盘
98,09:37:13,7.4,-0.01,73,54090,卖盘
99,09:37:16,7.4,0.0,7,5180,卖盘
100,09:37:21,7.4,0.0,72,53292,卖盘
101,09:37:25,7.4,0.0,4,2960,买盘
102,09:37:28,7.4,0.0,3,2220,买盘
103,09:37:31,7.4,0.0,29,21460,买盘
104,09:37:37,7.41,0.01,2,1482,买盘
105,09:37:40,7.41,0.0,79,58512,买盘
106,09:37:43,7.42,0.01,59,43723,买盘
107,09:37:46,7.41,-0.01,4,2964,卖盘
108,09:37:49,7.42,0.01,76,56392,买盘
109,09:37:52,7.42,0.0,23,17066,买盘
110,09:37:55,7.42,0.0,157,116364,买盘
111,09:38:04,7.42,0.0,1,742,卖盘
112,09:38:13,7.43,0.01,37,27491,买盘
113,09:38:19,7.42,-0.01,2,1484,卖盘
114,09:38:28,7.4,-0.02,70,51858,卖盘
115,09:38:34,7.42,0.02,3,2226,买盘
116,09:38:40,7.4,-0.02,1,740,卖盘
117,09:38:43,7.42,0.02,15,11130,买盘
118,09:38:52,7.41,-0.01,1,741,买盘
119,09:38:55,7.42,0.01,50,37093,买盘
120,09:38:58,7.42,0.0,25,18530,买盘
121,09:39:10,7.4,-0.02,2,1480,卖盘
122,09:39:13,7.42,0.02,39,28938,买盘
123,09:39:19,7.42,0.0,2,1484,买盘
124,09:39:22,7.42,0.0,2,1484,买盘
125,09:39:24,7.42,0.0,1,742,买盘
126,09:39:28,7.41,-0.01,57,42239,卖盘
127,09:39:31,7.42,0.01,2,1484,买盘
128,09:39:34,7.42,0.0,1,742,买盘
129,09:39:37,7.42,0.0,11,8162,买盘
130,09:39:40,7.42,0.0,8,5936,卖盘
131,09:39:43,7.42,0.0,27,20035,卖盘
132,09:39:46,7.43,0.01,6,4458,买盘
133,09:39:49,7.43,0.0,27,20061,买盘
134,09:40:01,7.43,0.0,42,31808,买盘
135,09:40:04,7.43,0.0,2,1486,卖盘
136,09:40:07,7.43,0.0,43,31930,买盘
137,09:40:10,7.44,0.01,3,2232,买盘
138,09:40:13,7.44,0.0,56,41680,买盘
139,09:40:31,7.43,-0.01,19,14119,卖盘
140,09:40:34,7.43,0.0,10,7430,中性盘
141,09:40:40,7.41,-0.02,140,103812,卖盘
142,09:40:46,7.41,0.0,1,741,卖盘
143,09:40:49,7.41,0.0,2,1482,卖盘
144,09:40:55,7.41,0.0,100,74120,卖盘
145,09:40:58,7.41,0.0,17,12597,卖盘
146,09:41:01,7.42,0.01,9,6678,卖盘
147,09:41:04,7.42,0.0,53,39326,卖盘
148,09:41:07,7.43,0.01,78,57951,买盘
149,09:41:10,7.42,-0.01,3,2226,卖盘
150,09:41:13,7.43,0.01,50,37150,买盘
151,09:41:19,7.43,0.0,12,8916,卖盘
152,09:41:25,7.43,0.0,34,25249,买盘
153,09:41:31,7.42,-0.01,5,3710,卖盘
154,09:41:34,7.43,0.01,3,2229,买盘
