,time,price,change,volume,amount,type
0,09:25:04,6.35,-0.05,515,327025,卖盘
1,09:30:05,6.39,0.04,24,15336,买盘
2,09:30:07,6.39,0.0,283,181427,卖盘
3,09:30:10,6.39,0.0,85,54443,卖盘
4,09:30:13,6.44,0.05,88,56454,买盘
5,09:30:18,6.43,-0.01,31,19933,卖盘
6,09:30:22,6.43,0.0,80,51268,中性盘
7,09:30:25,6.43,0.0,10,6430,买盘
8,09:30:27,6.4,-0.03,94,60432,卖盘
9,09:30:31,6.44,0.04,92,58888,买盘
10,09:30:37,6.44,0.0,1,644,买盘
11,09:30:40,6.43,-0.01,33,21233,卖盘
12,09:30:43,6.43,0.0,15,9645,买盘
13,09:30:46,6.43,0.0,2,1286,买盘
14,09:30:52,6.43,0.0,15,9635,买盘
15,09:30:54,6.43,0.0,10,6430,中性盘
16,09:30:57,6.42,-0.01,18,11559,卖盘
17,09:31:06,6.43,0.01,49,31507,买盘
18,09:31:09,6.44,0.01,212,136080,买盘
19,09:31:22,6.43,-0.01,3,1929,买盘
20,09:31:25,6.42,-0.01,102,65484,卖盘
21,09:31:27,6.41,-0.01,119,76389,卖盘
22,09:31:34,6.43,0.02,16,10288,买盘
23,09:31:37,6.41,-0.02,76,48716,卖盘
24,09:31:40,6.42,0.01,10,6420,中性盘
25,09:31:43,6.43,0.01,25,16035,买盘
26,09:31:49,6.42,-0.01,13,8346,买盘
27,09:31:52,6.42,0.0,24,15427,卖盘
28,09:31:55,6.43,0.01,8,5144,买盘
29,09:31:57,6.41,-0.02,19,12197,卖盘
30,09:32:01,6.42,0.01,58,37236,中性盘
31,09:32:04,6.42,0.0,6,3856,中性盘
32,09:32:07,6.41,-0.01,154,98777,卖盘
33,09:32:10,6.43,0.02,9,5786,买盘
34,09:32:12,6.42,-0.01,11,7062,中性盘
35,09:32:15,6.42,0.0,23,14766,买盘
36,09:32:24,6.42,0.0,76,48858,卖盘
37,09:32:28,6.42,0.0,122,78421,卖盘
38,09:32:31,6.42,0.0,147,94359,买盘
39,09:32:33,6.42,0.0,1,642,买盘
40,09:32:36,6.42,0.0,7,4494,买盘
41,09:32:40,6.42,0.0,45,28890,买盘
42,09:32:46,6.42,0.0,74,47508,买盘
43,09:32:52,6.42,0.0,38,24396,买盘
44,09:32:55,6.42,0.0,69,44306,买盘
45,09:33:01,6.42,0.0,15,9630,卖盘
46,09:33:06,6.42,0.0,168,107856,卖盘
47,09:33:10,6.43,0.01,15,9645,买盘
48,09:33:13,6.42,-0.01,60,38520,卖盘
49,09:33:22,6.43,0.01,73,46889,买盘
50,09:33:24,6.43,0.0,9,5787,买盘
51,09:33:28,6.42,-0.01,40,25680,卖盘
52,09:33:31,6.42,0.0,136,87244,买盘
53,09:33:34,6.42,0.0,7,4494,买盘
54,09:33:37,6.42,0.0,7,4494,买盘
55,09:33:40,6.43,0.01,8,5140,买盘
56,09:33:42,6.43,0.0,60,38580,买盘
57,09:33:49,6.42,-0.01,50,32100,买盘
58,09:33:55,6.42,0.0,9,5778,买盘
59,09:33:57,6.42,0.0,12,7704,买盘
60,09:34:00,6.43,0.01,22,14119,买盘
61,09:34:06,6.44,0.01,506,325680,买盘
62,09:34:09,6.45,0.01,8,5160,买盘
63,09:34:16,6.45,0.0,86,55470,买盘
64,09:34:19,6.46,0.01,104,67150,买盘
65,09:34:21,6.46,0.0,4,2584,卖盘
66,09:34:24,6.47,0.01,10,6469,买盘
67,09:34:28,6.46,-0.01,70,45220,卖盘
68,09:34:31,6.47,0.01,48,31041,买盘
69,09:34:34,6.46,-0.01,102,65897,卖盘
70,09:34:37,6.47,0.01,130,84110,买盘
71,09:34:39,6.47,0.0,14,9054,买盘
72,09:34:43,6.46,-0.01,112,72463,卖盘
73,09:34:46,6.46,0.0,54,34884,卖盘
74,09:34:52,6.45,-0.01,7,4515,卖盘
75,09:34:55,6.46,0.01,177,114340,买盘
76,09:34:57,6.46,0.0,114,73592,买盘
77,09:35:00,6.44,-0.02,14,9016,卖盘
78,09:35:04,6.45,0.01,2,1290,中性盘
79,09:35:07,6.46,0.01,11,7106,买盘
80,09:35:10,6.45,-0.01,9,5805,买盘
81,09:35:12,6.45,0.0,289,186248,买盘
82,09:35:15,6.45,0.0,4,2580,买盘
83,09:35:19,6.45,0.0,35,22575,买盘
84,09:35:22,6.44,-0.01,8,5152,买盘
85,09:35:25,6.45,0.01,98,63148,买盘
86,09:35:28,6.45,0.0,116,74780,买盘
87,09:35:30,6.44,-0.01,48,30912,卖盘
88,09:35:33,6.44,0.0,24,15460,卖盘
89,09:35:37,6.45,0.01,22,14190,买盘
90,09:35:40,6.45,0.0,25,16125,买盘
91,09:35:49,6.45,0.0,43,27735,买盘
92,09:35:51,6.45,0.0,72,46374,买盘
93,09:35:55,6.44,-0.01,32,20620,卖盘
94,09:36:01,6.44,0.0,17,10964,中性盘
95,09:36:04,6.44,0.0,33,21252,买盘
96,09:36:09,6.45,0.01,69,44444,买盘
97,09:36:12,6.43,-0.02,38,24454,卖盘
98,09:36:19,6.44,0.01,18,11600,卖盘
99,09:36:22,6.44,0.0,16,10304,卖盘
100,09:36:25,6.44,0.0,50,32200,买盘
101,09:36:28,6.45,0.01,6,3870,买盘
102,09:36:31,6.44,-0.01,10,6440,卖盘
103,09:36:34,6.45,0.01,1,645,买盘
104,09:36:37,6.44,-0.01,41,26404,卖盘
105,09:36:40,6.44,0.0,18,11592,买盘
106,09:36:52,6.44,0.0,1,644,买盘
107,09:36:55,6.44,0.0,48,30912,买盘
108,09:36:58,6.44,0.0,5,3220,买盘
109,09:37:01,6.44,0.0,17,10948,买盘
110,09:37:03,6.44,0.0,102,65688,买盘
111,09:37:07,6.45,0.01,198,127599,买盘
112,09:37:09,6.45,0.0,8,5160,买盘
113,09:37:13,6.45,0.0,1,645,买盘
114,09:37:16,6.45,0.0,119,76755,买盘
115,09:37:18,6.46,0.01,87,56202,买盘
116,09:37:22,6.47,0.01,135,87209,买盘
117,09:37:25,6.48,0.01,52,33652,买盘
118,09:37:28,6.48,0.0,42,27216,买盘
119,09:37:31,6.48,0.0,24,15552,买盘
120,09:37:33,6.48,0.0,46,29808,买盘
121,09:37:37,6.48,0.0,8,5184,买盘
122,09:37:40,6.49,0.01,31,20096,买盘
123,09:37:42,6.48,-0.01,61,39528,卖盘
124,09:37:49,6.49,0.01,57,36993,买盘
125,09:37:52,6.49,0.0,2,1298,买盘
126,09:37:55,6.5,0.01,25,16233,买盘
127,09:37:58,6.5,0.0,5,3250,买盘
128,09:38:01,6.49,-0.01,6,3894,卖盘
129,09:38:04,6.5,0.01,166,107741,买盘
130,09:38:07,6.48,-0.02,12,7784,卖盘
131,09:38:09,6.5,0.02,181,117568,买盘
132,09:38:12,6.49,-0.01,1,649,中性盘
133,09:38:16,6.49,0.0,24,15576,买盘
134,09:38:19,6.49,0.0,57,36993,买盘
135,09:38:22,6.5,0.01,1,650,买盘
136,09:38:24,6.5,0.0,34,22074,买盘
137,09:38:28,6.49,-0.01,117,75991,卖盘
138,09:38:31,6.49,0.0,169,109625,卖盘
139,09:38:33,6.49,0.0,1,649,买盘
140,09:38:36,6.49,0.0,10,6490,买盘
141,09:38:40,6.48,-0.01,84,54432,卖盘
142,09:38:43,6.49,0.01,57,36965,买盘
143,09:38:46,6.48,-0.01,150,97200,买盘
144,09:38:49,6.47,-0.01,22,14234,卖盘
145,09:38:51,6.48,0.01,40,25903,买盘
146,09:38:55,6.48,0.0,88,56945,买盘
147,09:38:58,6.46,-0.02,105,67839,卖盘
148,09:39:00,6.46,0.0,93,60078,买盘
149,09:39:04,6.47,0.01,63,40783,中性盘
150,09:39:10,6.47,0.0,8,5176,买盘
151,09:39:13,6.47,0.0,1,647,买盘
152,09:39:16,6.47,0.0,17,10999,买盘
153,09:39:22,6.47,0.0,1,647,买盘
154,09:39:25,6.48,0.01,159,102881,买盘
155,09:39:30,6.48,0.0,4,2592,买盘
156,09:39:33,6.48,0.0,93,60184,买盘
157,09:39:36,6.48,0.0,20,12960,买盘
158,09:39:40,6.48,0.0,18,11664,买盘
159,09:39:42,6.47,-0.01,29,18777,卖盘
160,09:39:45,6.48,0.01,3,1944,买盘
161,09:39:49,6.48,0.0,123,79704,买盘
162,09:39:52,6.49,0.01,87,56463,买盘
163,09:39:55,6.49,0.0,48,31142,买盘
164,09:39:58,6.49,0.0,56,36344,买盘
165,09:40:00,6.49,0.0,157,101751,买盘
166,09:40:05,6.5,0.01,241,156787,买盘
167,09:40:07,6.49,-0.01,66,42834,卖盘
168,09:40:10,6.5,0.01,59,38350,买盘
169,09:40:13,6.49,-0.01,59,38299,卖盘
170,09:40:16,6.5,0.01,21,13650,买盘
171,09:40:19,6.5,0.0,74,48100,买盘
172,09:40:22,6.5,0.0,60,39000,买盘
173,09:40:25,6.5,0.0,146,94900,买盘
174,09:40:28,6.5,0.0,17,10848,买盘
175,09:40:31,6.51,0.01,2,1302,买盘
176,09:40:34,6.51,0.0,188,122388,买盘
177,09:40:37,6.52,0.01,9,5868,买盘
178,09:40:40,6.52,0.0,29,18908,买盘
179,09:40:43,6.52,0.0,279,181708,买盘
180,09:40:45,6.52,0.0,54,35158,买盘
181,09:40:49,6.52,0.0,42,27384,买盘
182,09:40:52,6.52,0.0,51,33252,卖盘
183,09:40:55,6.52,0.0,10,6520,买盘
184,09:40:58,6.52,0.0,15,9767,买盘
185,09:41:01,6.51,-0.01,89,57960,卖盘
186,09:41:04,6.52,0.01,113,73648,买盘
187,09:41:07,6.51,-0.01,7,4557,买盘
188,09:41:10,6.5,-0.01,265,172438,卖盘
189,09:41:13,6.49,-0.01,37,24032,卖盘
190,09:41:16,6.49,0.0,50,32451,卖盘
191,09:41:19,6.49,0.0,4,2596,买盘
192,09:41:25,6.48,-0.01,68,44072,卖盘
193,09:41:28,6.49,0.01,3,1947,买盘
194,09:41:31,6.48,-0.01,163,105624,卖盘
195,09:41:34,6.48,0.0,27,17496,买盘
196,09:41:40,6.48,0.0,45,29126,买盘
197,09:41:43,6.48,0.0,4,2592,买盘
198,09:41:46,6.48,0.0,153,99144,买盘
199,09:41:51,6.49,0.01,159,103191,买盘
200,09:41:55,6.48,-0.01,140,90813,卖盘
201,09:41:58,6.48,0.0,79,51229,卖盘
202,09:42:01,6.5,0.02,346,224688,买盘
203,09:42:04,6.5,0.0,6,3900,买盘
204,09:42:07,6.48,-0.02,30,19449,卖盘
205,09:42:10,6.49,0.01,43,27849,买盘
206,09:42:16,6.49,0.0,37,24013,买盘
207,09:42:19,6.49,0.0,102,66296,买盘
208,09:42:21,6.49,0.0,3,1947,买盘
209,09:42:24,6.49,0.0,8,5192,买盘
210,09:42:28,6.49,0.0,40,25921,买盘
211,09:42:31,6.49,0.0,92,59708,买盘
212,09:42:34,6.48,-0.01,41,26568,卖盘
213,09:42:37,6.49,0.01,28,18163,买盘
214,09:42:40,6.49,0.0,43,27873,买盘
215,09:42:42,6.49,0.0,93,60357,买盘
216,09:42:46,6.49,0.0,9,5836,买盘
217,09:42:49,6.49,0.0,2,1298,买盘
218,09:42:52,6.49,0.0,25,16225,买盘
219,09:42:54,6.49,0.0,11,7139,买盘
220,09:42:58,6.49,0.0,35,22715,买盘
221,09:43:10,6.5,0.01,50,32466,买盘
222,09:43:13,6.5,0.0,53,34450,买盘
223,09:43:15,6.5,0.0,51,33150,买盘
224,09:43:22,6.5,0.0,60,38946,买盘
225,09:43:25,6.5,0.0,12,7800,买盘
226,09:43:28,6.5,0.0,2,1300,买盘
227,09:43:31,6.5,0.0,6,3900,买盘
228,09:43:34,6.5,0.0,6,3900,买盘
229,09:43:36,6.5,0.0,1,650,买盘
230,09:43:40,6.5,0.0,54,35033,买盘
231,09:43:43,6.5,0.0,4,2600,买盘
232,09:43:51,6.5,0.0,1,650,买盘
233,09:43:55,6.49,-0.01,17,11033,卖盘
234,09:43:58,6.5,0.01,96,62397,买盘
235,09:44:01,6.5,0.0,16,10390,买盘
236,09:44:04,6.49,-0.01,34,22068,卖盘
237,09:44:06,6.5,0.01,3,1950,买盘
238,09:44:10,6.48,-0.02,72,46737,卖盘
239,09:44:13,6.49,0.01,11,7139,买盘
240,09:44:16,6.49,0.0,1,649,买盘
241,09:44:19,6.48,-0.01,60,38880,卖盘
242,09:44:24,6.48,0.0,41,26584,卖盘
243,09:44:27,6.48,0.0,41,26568,卖盘
244,09:44:31,6.48,0.0,112,72471,买盘
245,09:44:37,6.47,-0.01,18,11651,卖盘
246,09:44:39,6.48,0.01,77,49809,买盘
247,09:44:42,6.48,0.0,9,5832,买盘
248,09:44:46,6.48,0.0,52,33686,买盘
249,09:44:49,6.48,0.0,4,2592,买盘
250,09:44:55,6.47,-0.01,8,5176,买盘
251,09:45:01,6.47,0.0,2,1294,买盘
252,09:45:04,6.47,0.0,4,2588,买盘
253,09:45:06,6.47,0.0,287,185429,买盘
254,09:45:10,6.47,0.0,48,30988,买盘
255,09:45:13,6.47,0.0,4,2588,买盘
256,09:45:16,6.47,0.0,115,74405,买盘
257,09:45:19,6.46,-0.01,81,52326,卖盘
258,09:45:22,6.46,0.0,23,14858,买盘
259,09:45:25,6.48,0.02,44,28545,买盘
260,09:45:34,6.48,0.0,6,3888,买盘
261,09:45:37,6.48,0.0,58,37584,买盘
262,09:45:40,6.48,0.0,39,25241,买盘
263,09:45:42,6.48,0.0,1,648,买盘
264,09:45:46,6.48,0.0,1,648,买盘
265,09:45:48,6.48,0.0,23,14904,买盘
266,09:45:54,6.49,0.01,8,5192,买盘
267,09:45:58,6.49,0.0,5,3245,买盘
268,09:46:01,6.49,0.0,115,74527,买盘
269,09:46:04,6.49,0.0,2,1298,买盘
270,09:46:07,6.49,0.0,39,25278,买盘
271,09:46:10,6.49,0.0,85,55165,买盘
272,09:46:13,6.48,-0.01,43,27868,卖盘
273,09:46:18,6.49,0.01,74,47971,买盘
274,09:46:24,6.48,-0.01,8,5184,买盘
275,09:46:36,6.48,0.0,2,1296,买盘
276,09:46:40,6.48,0.0,178,115253,买盘
277,09:46:45,6.47,-0.01,138,89412,卖盘
278,09:46:51,6.48,0.01,48,31085,买盘
279,09:46:54,6.48,0.0,18,11664,买盘
280,09:46:58,6.48,0.0,17,11016,买盘
281,09:47:01,6.48,0.0,35,22680,买盘
282,09:47:07,6.49,0.01,251,162649,买盘
283,09:47:09,6.49,0.0,8,5192,买盘
284,09:47:13,6.49,0.0,315,204243,买盘
285,09:47:18,6.5,0.01,48,31200,买盘
286,09:47:21,6.5,0.0,111,72150,买盘
287,09:47:24,6.5,0.0,10,6500,买盘
288,09:47:27,6.49,-0.01,200,129800,卖盘
289,09:47:31,6.5,0.01,16,10399,买盘
290,09:47:34,6.49,-0.01,128,83199,卖盘
291,09:47:37,6.5,0.01,8,5200,买盘
292,09:47:39,6.5,0.0,95,61750,买盘
293,09:47:42,6.5,0.0,53,34450,买盘
294,09:47:46,6.5,0.0,5,3062,买盘
295,09:47:49,6.49,-0.01,176,114326,卖盘
296,09:47:52,6.5,0.01,5,3250,中性盘
297,09:47:54,6.5,0.0,8,5200,买盘
298,09:47:58,6.5,0.0,1,650,买盘
299,09:48:01,6.5,0.0,27,17550,买盘
300,09:48:04,6.49,-0.01,294,191003,卖盘
301,09:48:07,6.5,0.01,74,48060,买盘
302,09:48:09,6.5,0.0,58,37700,买盘
303,09:48:12,6.49,-0.01,23,14927,卖盘
304,09:48:16,6.49,0.0,1,649,买盘
305,09:48:19,6.5,0.01,159,103342,买盘
306,09:48:22,6.48,-0.02,2,1296,卖盘
307,09:48:24,6.49,0.01,13,8432,中性盘
308,09:48:28,6.48,-0.01,109,70668,卖盘
309,09:48:37,6.47,-0.01,85,54995,卖盘
310,09:48:39,6.49,0.02,41,26596,买盘
311,09:48:45,6.49,0.0,1,649,买盘
312,09:48:49,6.48,-0.01,21,13609,卖盘
313,09:48:52,6.48,0.0,24,15552,卖盘
314,09:48:55,6.49,0.01,51,33057,买盘
315,09:48:58,6.48,-0.01,9,5832,卖盘
316,09:49:01,6.48,0.0,1,648,卖盘
317,09:49:04,6.48,0.0,12,7776,卖盘
318,09:49:07,6.48,0.0,21,13608,买盘
319,09:49:10,6.49,0.01,14,9086,买盘
