,time,price,change,volume,amount,type
0,09:25:04,7.12,0.0,476,338912,买盘
1,09:30:07,7.15,0.03,22,15730,买盘
2,09:30:10,7.15,0.0,9,6435,买盘
3,09:30:13,7.16,0.01,24,17174,买盘
4,09:30:19,7.15,-0.01,7,5005,卖盘
5,09:30:22,7.15,0.0,10,7159,卖盘
6,09:30:25,7.16,0.01,50,35716,买盘
7,09:30:28,7.16,0.0,3,2148,买盘
8,09:30:34,7.15,-0.01,26,18590,买盘
9,09:30:37,7.15,0.0,7,5005,买盘
10,09:30:46,7.15,0.0,9,6435,买盘
11,09:30:49,7.15,0.0,7,5005,买盘
12,09:30:54,7.15,0.0,289,206062,买盘
13,09:30:58,7.15,0.0,7,5005,买盘
14,09:31:01,7.14,-0.01,17,12145,卖盘
15,09:31:07,7.14,0.0,7,4998,卖盘
16,09:31:13,7.14,0.0,16,11424,买盘
17,09:31:16,7.14,0.0,15,10710,买盘
18,09:31:25,7.14,0.0,17,12138,买盘
19,09:31:40,7.14,0.0,37,26418,买盘
20,09:31:43,7.14,0.0,5,3570,买盘
21,09:31:49,7.14,0.0,1,714,买盘
22,09:31:55,7.14,0.0,15,10710,买盘
23,09:32:01,7.14,0.0,13,9282,买盘
24,09:32:07,7.14,0.0,22,15708,买盘
25,09:32:22,7.14,0.0,4,2856,买盘
26,09:32:25,7.14,0.0,1,714,买盘
27,09:32:28,7.14,0.0,16,11424,买盘
28,09:32:34,7.14,0.0,50,35700,买盘
29,09:32:40,7.14,0.0,26,18564,卖盘
30,09:32:46,7.14,0.0,13,9282,买盘
31,09:32:48,7.14,0.0,7,4998,卖盘
32,09:33:07,7.14,0.0,30,21420,买盘
33,09:33:10,7.12,-0.02,29,20648,卖盘
34,09:33:19,7.12,0.0,21,14952,卖盘
35,09:33:22,7.12,0.0,43,30616,卖盘
36,09:33:25,7.12,0.0,48,34176,卖盘
37,09:33:43,7.12,0.0,82,58384,卖盘
38,09:33:55,7.11,-0.01,80,56880,卖盘
39,09:33:58,7.11,0.0,55,39105,卖盘
40,09:34:04,7.1,-0.01,90,63900,卖盘
41,09:34:10,7.11,0.01,15,10659,买盘
42,09:34:19,7.11,0.0,7,4977,买盘
43,09:34:21,7.1,-0.01,93,66033,卖盘
44,09:34:25,7.11,0.01,3,2133,买盘
45,09:34:34,7.11,0.0,4,2844,买盘
46,09:34:36,7.11,0.0,6,4266,买盘
47,09:34:40,7.1,-0.01,15,10664,卖盘
48,09:34:43,7.11,0.01,86,61146,买盘
49,09:34:46,7.11,0.0,40,28440,买盘
50,09:34:49,7.11,0.0,14,9954,买盘
51,09:34:51,7.11,0.0,74,52614,买盘
