,time,price,change,volume,amount,type
0,09:25:05,6.76,-0.05,211,142636,卖盘
1,09:30:04,6.71,-0.05,41,27706,中性盘
2,09:30:07,6.71,0.0,46,30910,卖盘
3,09:30:21,6.73,0.02,7,4711,买盘
4,09:30:25,6.78,0.05,40,27006,买盘
5,09:30:31,6.79,0.01,42,28484,买盘
6,09:30:36,6.75,-0.04,3,2025,中性盘
7,09:30:39,6.8,0.05,43,29237,买盘
8,09:30:52,6.76,-0.04,78,52730,卖盘
9,09:31:01,6.77,0.01,3,2031,卖盘
10,09:31:04,6.77,0.0,3,2031,卖盘
11,09:31:13,6.77,0.0,1,677,中性盘
12,09:31:22,6.77,0.0,2,1354,卖盘
13,09:31:25,6.77,0.0,1,677,卖盘
14,09:31:36,6.77,0.0,1,677,卖盘
15,09:31:40,6.78,0.01,2,1355,买盘
16,09:31:42,6.78,0.0,2,1356,买盘
17,09:31:58,6.77,-0.01,1,677,卖盘
18,09:32:01,6.77,0.0,26,17602,卖盘
19,09:32:04,6.77,0.0,13,8801,买盘
20,09:32:13,6.77,0.0,2,1354,买盘
21,09:32:22,6.74,-0.03,123,83113,卖盘
22,09:32:33,6.74,0.0,21,14164,卖盘
23,09:32:37,6.76,0.02,5,3380,买盘
24,09:32:39,6.75,-0.01,15,10125,中性盘
25,09:32:43,6.76,0.01,44,29712,买盘
26,09:32:58,6.74,-0.02,3,2022,卖盘
27,09:33:04,6.74,0.0,28,18872,卖盘
28,09:33:07,6.74,0.0,5,3370,买盘
29,09:33:10,6.74,0.0,14,9436,买盘
30,09:33:12,6.74,0.0,29,19546,买盘
31,09:33:15,6.74,0.0,4,2696,买盘
32,09:33:22,6.74,0.0,6,4048,卖盘
33,09:33:24,6.74,0.0,19,12832,卖盘
34,09:33:28,6.74,0.0,2,1348,卖盘
35,09:33:31,6.76,0.02,1,676,买盘
36,09:33:37,6.74,-0.02,11,7422,卖盘
37,09:33:55,6.75,0.01,59,39915,卖盘
38,09:33:57,6.75,0.0,3,2025,卖盘
39,09:34:10,6.78,0.03,5,3390,买盘
40,09:34:13,6.78,0.0,1,678,买盘
41,09:34:22,6.78,0.0,3,2034,买盘
42,09:34:25,6.78,0.0,5,3390,买盘
43,09:34:28,6.78,0.0,1,678,买盘
44,09:34:34,6.78,0.0,46,31188,买盘
45,09:34:36,6.79,0.01,2,1358,买盘
46,09:34:40,6.79,0.0,1,679,买盘
47,09:34:43,6.78,-0.01,87,58991,卖盘
48,09:34:46,6.78,0.0,2,1356,买盘
49,09:35:00,6.76,-0.02,3,2028,卖盘
50,09:35:07,6.77,0.01,12,8125,中性盘
51,09:35:13,6.78,0.01,14,9485,买盘
52,09:35:25,6.77,-0.01,9,6093,卖盘
53,09:35:33,6.78,0.01,30,20337,买盘
54,09:35:37,6.77,-0.01,1,677,中性盘
55,09:35:43,6.78,0.01,5,3390,买盘
56,09:35:52,6.75,-0.03,21,14177,卖盘
