,time,price,change,volume,amount,type
0,09:25:04,7.16,-0.06,236,168976,买盘
1,09:30:04,7.18,0.02,15,10756,买盘
2,09:30:07,7.18,0.0,280,202052,卖盘
3,09:30:10,7.19,0.01,30,21570,卖盘
4,09:30:13,7.19,0.0,45,32332,卖盘
5,09:30:22,7.19,0.0,52,37388,买盘
6,09:30:25,7.19,0.0,1,719,买盘
7,09:30:28,7.18,-0.01,100,71800,卖盘
8,09:30:31,7.19,0.01,1,719,买盘
9,09:30:34,7.18,-0.01,5,3590,卖盘
10,09:30:40,7.18,0.0,6,4311,卖盘
11,09:30:49,7.17,-0.01,2,1434,卖盘
12,09:30:55,7.17,0.0,3,2151,卖盘
13,09:31:00,7.17,0.0,3,2152,卖盘
14,09:31:05,7.16,-0.01,193,138209,卖盘
15,09:31:10,7.16,0.0,56,40113,卖盘
16,09:31:16,7.17,0.01,2,1434,中性盘
17,09:31:22,7.16,-0.01,18,12896,卖盘
18,09:31:31,7.16,0.0,22,15755,卖盘
19,09:31:34,7.17,0.01,2,1434,买盘
20,09:31:37,7.18,0.01,18,12924,买盘
21,09:31:40,7.17,-0.01,31,22247,中性盘
22,09:31:43,7.18,0.01,6,4308,买盘
23,09:31:46,7.18,0.0,3,2154,买盘
24,09:31:49,7.18,0.0,22,15796,买盘
25,09:31:52,7.18,0.0,9,6462,买盘
26,09:31:58,7.18,0.0,88,63184,买盘
27,09:32:07,7.19,0.01,1,719,买盘
28,09:32:13,7.19,0.0,49,35231,买盘
29,09:32:19,7.21,0.02,7,5047,卖盘
30,09:32:34,7.21,0.0,29,20909,买盘
31,09:32:49,7.21,0.0,3,2163,买盘
32,09:32:52,7.18,-0.03,13,9334,卖盘
33,09:32:55,7.21,0.03,10,7210,买盘
34,09:32:58,7.21,0.0,6,4326,买盘
35,09:33:25,7.19,-0.02,35,25200,卖盘
36,09:33:28,7.19,0.0,14,10066,卖盘
37,09:33:34,7.19,0.0,100,71900,卖盘
38,09:33:40,7.2,0.01,12,8640,买盘
