,time,price,change,volume,amount,type
0,09:25:04,6.68,-0.06,49,32732,卖盘
1,09:30:05,6.67,-0.01,71,47370,卖盘
2,09:30:07,6.66,-0.01,301,200634,卖盘
3,09:30:10,6.61,-0.05,87,57788,卖盘
4,09:30:13,6.65,0.04,7,4655,中性盘
5,09:30:16,6.61,-0.04,14,9254,卖盘
6,09:30:19,6.61,0.0,5,3305,卖盘
7,09:30:28,6.61,0.0,3,1983,卖盘
8,09:30:31,6.62,0.01,18,11911,买盘
9,09:30:34,6.62,0.0,46,30415,买盘
10,09:30:37,6.64,0.02,1,664,买盘
11,09:30:40,6.61,-0.03,16,10574,卖盘
12,09:30:49,6.62,0.01,20,13225,中性盘
13,09:30:52,6.61,-0.01,28,18513,卖盘
14,09:31:01,6.63,0.02,8,5299,买盘
15,09:31:10,6.62,-0.01,5,3310,卖盘
16,09:31:13,6.62,0.0,10,6623,卖盘
17,09:31:16,6.63,0.01,13,8607,买盘
18,09:31:19,6.62,-0.01,5,3310,卖盘
19,09:31:22,6.63,0.01,38,25181,中性盘
20,09:31:25,6.63,0.0,2,1326,买盘
21,09:31:28,6.62,-0.01,8,5301,卖盘
22,09:31:31,6.61,-0.01,7,4629,卖盘
23,09:31:34,6.63,0.02,12,7952,买盘
24,09:31:37,6.63,0.0,7,4641,买盘
25,09:31:40,6.62,-0.01,7,4641,卖盘
26,09:31:43,6.63,0.01,10,6630,卖盘
27,09:31:46,6.6,-0.03,493,325655,卖盘
28,09:31:49,6.62,0.02,15,9940,卖盘
29,09:31:52,6.62,0.0,6,3972,卖盘
30,09:31:55,6.62,0.0,46,30462,卖盘
31,09:31:58,6.62,0.0,11,7282,卖盘
32,09:32:01,6.62,0.0,48,31776,卖盘
33,09:32:07,6.59,-0.03,92,60716,卖盘
34,09:32:10,6.59,0.0,6,3955,卖盘
35,09:32:13,6.59,0.0,4,2637,卖盘
36,09:32:19,6.58,-0.01,54,35605,卖盘
37,09:32:22,6.58,0.0,3,1974,卖盘
38,09:32:25,6.56,-0.02,20,13161,卖盘
39,09:32:28,6.59,0.03,32,21085,买盘
40,09:32:31,6.59,0.0,5,3295,卖盘
41,09:32:34,6.57,-0.02,39,25689,卖盘
42,09:32:37,6.59,0.02,2,1318,买盘
43,09:32:40,6.56,-0.03,14,9196,卖盘
44,09:32:43,6.56,0.0,18,11832,卖盘
45,09:32:46,6.57,0.01,2,1314,买盘
46,09:32:49,6.56,-0.01,58,38098,卖盘
47,09:32:52,6.56,0.0,89,58406,卖盘
48,09:32:55,6.57,0.01,1,657,卖盘
49,09:32:58,6.57,0.0,12,7885,卖盘
50,09:33:01,6.57,0.0,5,3285,卖盘
51,09:33:04,6.58,0.01,1,658,买盘
52,09:33:07,6.57,-0.01,6,3943,卖盘
53,09:33:10,6.57,0.0,16,10513,卖盘
54,09:33:13,6.58,0.01,1,658,买盘
55,09:33:16,6.58,0.0,32,21056,买盘
56,09:33:19,6.56,-0.02,420,275725,卖盘
57,09:33:22,6.59,0.03,21,13839,买盘
58,09:33:25,6.58,-0.01,2,1316,中性盘
59,09:33:31,6.58,0.0,6,3948,卖盘
60,09:33:34,6.59,0.01,2,1317,买盘
61,09:33:37,6.58,-0.01,1,658,卖盘
62,09:33:40,6.58,0.0,6,3948,卖盘
63,09:33:43,6.59,0.01,2,1318,买盘
64,09:33:46,6.59,0.0,9,5930,买盘
65,09:33:49,6.58,-0.01,9,5926,卖盘
66,09:33:55,6.59,0.01,15,9885,买盘
67,09:33:58,6.58,-0.01,60,39497,卖盘
68,09:34:01,6.58,0.0,5,3290,卖盘
69,09:34:07,6.61,0.03,4,2644,买盘
70,09:34:10,6.59,-0.02,6,3956,卖盘
