,time,price,change,volume,amount,type
0,09:25:04,7.26,0.18,755,548130,卖盘
1,09:30:04,7.25,-0.01,118,85592,卖盘
2,09:30:07,7.29,0.04,2089,1516966,买盘
3,09:30:10,7.29,0.0,224,163296,卖盘
4,09:30:13,7.29,0.0,95,69765,卖盘
5,09:30:16,7.3,0.01,58,42322,买盘
6,09:30:19,7.28,-0.02,42,30594,卖盘
7,09:30:22,7.32,0.04,63,46062,买盘
8,09:30:25,7.34,0.02,2,1468,买盘
9,09:30:28,7.34,0.0,37,27130,买盘
10,09:30:31,7.38,0.04,405,298655,买盘
11,09:30:34,7.39,0.01,6,4434,买盘
12,09:30:37,7.38,-0.01,70,51660,卖盘
13,09:30:40,7.34,-0.04,40,29501,卖盘
14,09:30:43,7.34,0.0,112,81626,买盘
15,09:30:46,7.34,0.0,2,1468,买盘
16,09:30:49,7.34,0.0,58,42558,买盘
17,09:30:52,7.34,0.0,10,7340,买盘
18,09:30:55,7.33,-0.01,544,398383,买盘
19,09:30:58,7.28,-0.05,7,5102,卖盘
20,09:31:01,7.32,0.04,30,21960,买盘
21,09:31:07,7.28,-0.04,16,11664,卖盘
22,09:31:10,7.28,0.0,195,141960,卖盘
23,09:31:13,7.3,0.02,20,14578,买盘
24,09:31:16,7.28,-0.02,7,5096,卖盘
25,09:31:19,7.33,0.05,1001,732973,买盘
26,09:31:22,7.33,0.0,2,1466,买盘
27,09:31:25,7.28,-0.05,636,462678,卖盘
28,09:31:28,7.28,0.0,9,6545,买盘
29,09:31:31,7.28,0.0,17,12376,买盘
30,09:31:34,7.28,0.0,355,258440,买盘
31,09:31:37,7.28,0.0,39,28858,买盘
32,09:31:43,7.29,0.01,111,80814,买盘
33,09:31:46,7.28,-0.01,12,8736,卖盘
34,09:31:49,7.28,0.0,22,16018,卖盘
35,09:31:52,7.3,0.02,4,2920,买盘
36,09:31:58,7.28,-0.02,61,44411,卖盘
37,09:32:01,7.28,0.0,115,83720,卖盘
38,09:32:04,7.3,0.02,543,395740,买盘
39,09:32:07,7.27,-0.03,18,13102,卖盘
40,09:32:10,7.28,0.01,60,43684,卖盘
41,09:32:13,7.28,0.0,7,5096,买盘
42,09:32:16,7.27,-0.01,344,250135,卖盘
43,09:32:19,7.28,0.01,27,19634,买盘
44,09:32:22,7.28,0.0,219,159332,买盘
45,09:32:25,7.28,0.0,40,29136,买盘
