,time,price,change,volume,amount,type
0,09:25:04,7.26,0.0,137,99462,卖盘
1,09:30:04,7.26,0.0,116,84125,卖盘
2,09:30:07,7.26,0.0,122,88707,中性盘
3,09:30:10,7.28,0.02,18,13070,买盘
4,09:30:13,7.28,0.0,31,22565,买盘
5,09:30:16,7.28,0.0,10,7280,卖盘
6,09:30:19,7.28,0.0,15,10920,卖盘
7,09:30:22,7.26,-0.02,36,26182,卖盘
8,09:30:34,7.29,0.03,14,10178,买盘
9,09:30:40,7.27,-0.02,2,1454,中性盘
10,09:30:43,7.27,0.0,2,1454,卖盘
11,09:30:46,7.27,0.0,29,21083,卖盘
12,09:30:49,7.26,-0.01,20,14537,卖盘
13,09:30:52,7.27,0.01,9,6539,卖盘
14,09:31:10,7.24,-0.03,14,10136,卖盘
15,09:31:13,7.24,0.0,1,724,卖盘
16,09:31:16,7.24,0.0,1,724,卖盘
17,09:31:37,7.24,0.0,5,3620,买盘
18,09:31:40,7.24,0.0,8,5792,买盘
19,09:32:10,7.24,0.0,120,86880,卖盘
20,09:32:13,7.25,0.01,62,44950,买盘
21,09:32:16,7.25,0.0,67,48575,买盘
22,09:32:31,7.26,0.01,49,35574,买盘
23,09:32:34,7.26,0.0,4,2904,买盘
24,09:32:37,7.25,-0.01,20,14503,卖盘
25,09:32:43,7.26,0.01,6,4356,买盘
26,09:32:49,7.26,0.0,20,14520,买盘
27,09:33:13,7.26,0.0,1,726,买盘
28,09:33:16,7.25,-0.01,200,145000,卖盘
29,09:33:22,7.25,0.0,52,37700,卖盘
30,09:33:25,7.26,0.01,29,21030,买盘
31,09:33:27,7.25,-0.01,79,57275,卖盘
32,09:33:31,7.25,0.0,29,21025,卖盘
33,09:33:34,7.25,0.0,226,163850,卖盘
34,09:33:37,7.24,-0.01,25,18103,卖盘
35,09:33:40,7.23,-0.01,13,9400,卖盘
36,09:33:43,7.23,0.0,28,20244,卖盘
37,09:33:46,7.23,0.0,11,7953,卖盘
38,09:33:49,7.23,0.0,13,9399,卖盘
39,09:33:52,7.23,0.0,29,20963,卖盘
40,09:33:55,7.23,0.0,26,18796,买盘
41,09:33:58,7.24,0.01,40,28923,买盘
42,09:34:01,7.23,-0.01,18,13027,卖盘
43,09:34:04,7.23,0.0,26,18798,卖盘
44,09:34:07,7.23,0.0,7,5061,卖盘
45,09:34:10,7.24,0.01,14,10128,买盘
46,09:34:16,7.24,0.0,50,36154,中性盘
47,09:34:19,7.22,-0.02,50,36100,卖盘
48,09:34:25,7.22,0.0,100,72200,买盘
