,time,price,change,volume,amount,type
0,09:25:04,3.71,-0.01,25,9275,买盘
1,09:30:04,3.72,0.01,156,58380,中性盘
2,09:30:06,3.73,0.01,15,5605,中性盘
3,09:30:18,3.74,0.01,1,374,买盘
4,09:30:33,3.72,-0.02,60,22349,卖盘
5,09:30:46,3.72,0.0,22,8184,卖盘
6,09:30:48,3.74,0.02,531,198594,买盘
7,09:30:51,3.74,0.0,9,3366,卖盘
8,09:31:00,3.74,0.0,109,40766,卖盘
9,09:31:06,3.75,0.01,10,3750,买盘
10,09:31:15,3.74,-0.01,3,1122,卖盘
11,09:31:18,3.74,0.0,90,33660,卖盘
12,09:31:21,3.74,0.0,3,1122,卖盘
13,09:31:24,3.74,0.0,3,1122,卖盘
14,09:31:27,3.74,0.0,12,4488,卖盘
15,09:31:39,3.73,-0.01,1,373,卖盘
16,09:31:45,3.73,0.0,3,1119,卖盘
17,09:31:54,3.73,0.0,1,373,卖盘
18,09:31:57,3.73,0.0,10,3730,卖盘
19,09:32:04,3.74,0.01,3,1122,买盘
20,09:32:09,3.74,0.0,17,6358,买盘
21,09:32:30,3.74,0.0,62,23188,买盘
22,09:32:39,3.74,0.0,17,6358,买盘
23,09:33:15,3.73,-0.01,14,5222,卖盘
24,09:33:24,3.73,0.0,10,3730,卖盘
25,09:33:36,3.73,0.0,1,373,卖盘
26,09:33:42,3.73,0.0,9,3357,卖盘
27,09:33:51,3.73,0.0,30,11190,卖盘
28,09:33:58,3.73,0.0,1,373,卖盘
29,09:34:00,3.74,0.01,10,3740,买盘
30,09:34:33,3.74,0.0,3,1122,买盘
31,09:34:39,3.73,-0.01,9,3357,卖盘
32,09:34:51,3.73,0.0,13,4849,卖盘
33,09:35:22,3.74,0.01,100,37400,买盘
34,09:35:24,3.73,-0.01,1,373,卖盘
35,09:35:33,3.73,0.0,3,1119,卖盘
36,09:35:45,3.73,0.0,32,11936,卖盘
37,09:35:51,3.73,0.0,15,5595,卖盘
38,09:36:00,3.73,0.0,1,373,卖盘
39,09:36:21,3.73,0.0,14,5222,卖盘
40,09:36:24,3.74,0.01,20,7480,买盘
41,09:36:27,3.73,-0.01,2,746,卖盘
42,09:36:33,3.73,0.0,1,373,卖盘
43,09:36:45,3.73,0.0,17,6341,卖盘
44,09:36:54,3.73,0.0,1,373,卖盘
45,09:37:04,3.73,0.0,48,17904,卖盘
46,09:37:24,3.73,0.0,36,13428,卖盘
47,09:37:27,3.73,0.0,36,13428,卖盘
48,09:37:33,3.73,0.0,30,11190,卖盘
49,09:37:36,3.73,0.0,30,11190,卖盘
50,09:37:51,3.73,0.0,13,4849,卖盘
51,09:37:54,3.73,0.0,13,4849,卖盘
52,09:37:57,3.73,0.0,1,373,卖盘
53,09:38:00,3.73,0.0,1,373,卖盘
54,09:38:07,3.74,0.01,46,17204,买盘
55,09:38:15,3.74,0.0,46,17204,买盘
56,09:38:45,3.73,-0.01,207,77211,卖盘
57,09:39:12,3.73,0.0,2,746,卖盘
58,09:39:15,3.73,0.0,5,1865,卖盘
59,09:39:21,3.73,0.0,10,3730,卖盘
60,09:39:24,3.73,0.0,14,5222,卖盘
61,09:39:27,3.73,0.0,42,15666,卖盘
62,09:39:36,3.72,-0.01,1,372,卖盘
63,09:39:48,3.72,0.0,1,372,卖盘
64,09:39:54,3.73,0.01,31,11563,买盘
65,09:40:00,3.72,-0.01,60,22320,卖盘
66,09:40:15,3.72,0.0,15,5580,卖盘
67,09:40:24,3.72,0.0,3,1116,卖盘
68,09:40:33,3.72,0.0,24,8928,卖盘
69,09:40:51,3.72,0.0,13,4836,卖盘
70,09:41:04,3.72,0.0,15,5580,卖盘
71,09:41:09,3.72,0.0,1,372,卖盘
72,09:41:18,3.72,0.0,1,372,卖盘
73,09:42:15,3.72,0.0,16,5952,卖盘
74,09:42:21,3.72,0.0,14,5208,卖盘
75,09:42:51,3.72,0.0,1,372,卖盘
76,09:43:00,3.72,0.0,1,372,卖盘
77,09:43:06,3.72,0.0,3,1116,卖盘
78,09:43:09,3.73,0.01,1,373,买盘
79,09:43:12,3.72,-0.01,40,14880,卖盘
80,09:43:33,3.73,0.01,34,12668,买盘
81,09:43:39,3.73,0.0,6,2238,买盘
82,09:43:48,3.72,-0.01,13,4836,卖盘
83,09:44:18,3.72,0.0,1,372,卖盘
84,09:44:57,3.72,0.0,14,5208,卖盘
85,09:45:00,3.72,0.0,3,1116,卖盘
86,09:45:04,3.73,0.01,1,373,买盘
87,09:45:06,3.72,-0.01,1,372,卖盘
88,09:45:21,3.73,0.01,24,8938,买盘
89,09:45:24,3.73,0.0,48,17904,买盘
90,09:45:27,3.73,0.0,7,2611,买盘
91,09:45:33,3.73,0.0,5,1865,买盘
92,09:45:45,3.73,0.0,47,17530,买盘
93,09:45:48,3.73,0.0,19,7087,买盘
94,09:45:51,3.73,0.0,10,3730,买盘
95,09:45:54,3.73,0.0,11,4103,买盘
96,09:45:58,3.73,0.0,11,4103,买盘
97,09:46:00,3.73,0.0,10,3730,买盘
98,09:46:03,3.73,0.0,6,2238,买盘
99,09:46:06,3.73,0.0,16,5968,买盘
100,09:46:09,3.73,0.0,14,5222,买盘
101,09:46:12,3.73,0.0,27,10071,买盘
102,09:46:15,3.73,0.0,8,2984,买盘
103,09:46:18,3.73,0.0,7,2611,买盘
104,09:46:21,3.73,0.0,7,2611,买盘
105,09:46:45,3.73,0.0,30,11190,买盘
106,09:46:48,3.72,-0.01,14,5208,卖盘
107,09:47:04,3.73,0.01,9,3357,买盘
108,09:47:06,3.73,0.0,20,7460,买盘
109,09:47:09,3.73,0.0,60,22380,买盘
110,09:47:13,3.73,0.0,3,1119,买盘
111,09:47:16,3.73,0.0,10,3730,买盘
112,09:47:21,3.73,0.0,1,373,买盘
113,09:47:24,3.73,0.0,119,44387,买盘
114,09:47:27,3.73,0.0,10,3730,卖盘
115,09:48:21,3.73,0.0,13,4849,卖盘
116,09:48:30,3.73,0.0,20,7460,卖盘
117,09:48:42,3.73,0.0,18,6714,卖盘
118,09:48:51,3.74,0.01,30,11220,买盘
119,09:49:00,3.73,-0.01,22,8206,卖盘
120,09:49:18,3.73,0.0,23,8579,卖盘
121,09:49:33,3.73,0.0,9,3357,卖盘
122,09:49:43,3.73,0.0,9,3357,卖盘
