,time,price,change,volume,amount,type
0,09:25:04,3.77,-0.04,279,105183,卖盘
1,09:30:04,3.77,0.0,233,87726,买盘
2,09:30:06,3.76,-0.01,26,9776,卖盘
3,09:30:09,3.77,0.01,32,12064,买盘
4,09:30:24,3.76,-0.01,5,1880,卖盘
5,09:30:31,3.77,0.01,6,2262,买盘
6,09:30:42,3.76,-0.01,85,31960,卖盘
7,09:30:46,3.77,0.01,105,39585,买盘
8,09:30:51,3.77,0.0,15,5645,买盘
9,09:31:15,3.77,0.0,31,11687,买盘
10,09:31:36,3.78,0.01,20,7560,买盘
11,09:31:51,3.78,0.0,20,7560,买盘
12,09:31:54,3.78,0.0,29,10962,买盘
13,09:31:57,3.78,0.0,143,54054,卖盘
14,09:32:04,3.78,0.0,13,4914,买盘
15,09:32:06,3.78,0.0,5,1890,买盘
16,09:32:12,3.78,0.0,5,1890,买盘
17,09:32:15,3.78,0.0,1,378,买盘
18,09:32:18,3.77,-0.01,100,37700,卖盘
19,09:32:21,3.77,0.0,16,6032,卖盘
20,09:32:45,3.77,0.0,31,11876,卖盘
21,09:32:48,3.78,0.01,20,7560,买盘
22,09:32:52,3.78,0.0,4,1512,买盘
23,09:33:00,3.78,0.0,14,5292,买盘
24,09:33:04,3.78,0.0,1,378,卖盘
25,09:33:12,3.78,0.0,10,3786,卖盘
26,09:33:24,3.79,0.01,115,43555,买盘
27,09:33:42,3.8,0.01,26,9880,买盘
28,09:34:15,3.8,0.0,20,7600,卖盘
29,09:34:27,3.8,0.0,18,6840,卖盘
30,09:34:36,3.79,-0.01,58,21982,卖盘
31,09:34:42,3.79,0.0,9,3411,卖盘
32,09:34:45,3.8,0.01,10,3800,买盘
33,09:34:49,3.8,0.0,10,3800,买盘
34,09:35:04,3.79,-0.01,48,18192,卖盘
35,09:35:06,3.78,-0.01,6,2268,卖盘
36,09:35:12,3.78,0.0,19,7182,卖盘
37,09:35:15,3.78,0.0,4,1512,卖盘
38,09:35:18,3.78,0.0,1,378,卖盘
39,09:35:21,3.76,-0.02,301,113406,卖盘
40,09:35:57,3.77,0.01,3,1131,卖盘
41,09:36:06,3.77,0.0,24,9048,买盘
42,09:36:09,3.77,0.0,1,377,买盘
43,09:36:12,3.77,0.0,1,377,买盘
44,09:36:15,3.77,0.0,1,377,买盘
45,09:36:18,3.77,0.0,1,377,买盘
46,09:36:24,3.77,0.0,1,377,中性盘
47,09:36:42,3.78,0.01,14,5292,买盘
48,09:36:52,3.79,0.01,11,4169,买盘
49,09:36:54,3.78,-0.01,6,2268,卖盘
50,09:37:06,3.77,-0.01,35,13195,卖盘
51,09:37:36,3.77,0.0,62,23374,卖盘
52,09:37:45,3.77,0.0,22,8294,卖盘
53,09:37:48,3.77,0.0,5,1885,卖盘
54,09:38:30,3.78,0.01,50,18900,买盘
55,09:38:45,3.77,-0.01,3,1131,卖盘
56,09:39:04,3.78,0.01,2,756,买盘
57,09:39:33,3.77,-0.01,71,26767,卖盘
58,09:39:36,3.77,0.0,384,144768,卖盘
59,09:39:40,3.77,0.0,34,12818,卖盘
60,09:39:42,3.77,0.0,37,13949,卖盘
61,09:39:46,3.77,0.0,146,55042,卖盘
62,09:39:48,3.76,-0.01,19,7144,卖盘
63,09:40:03,3.77,0.01,7,2639,买盘
