,time,price,change,volume,amount,type
0,09:25:04,3.65,-0.03,42,15330,卖盘
1,09:30:04,3.63,-0.02,216,78513,卖盘
2,09:30:12,3.63,0.0,2,726,卖盘
3,09:30:16,3.63,0.0,15,5445,卖盘
4,09:30:21,3.63,0.0,6,2178,卖盘
5,09:30:24,3.63,0.0,4,1452,卖盘
6,09:30:27,3.63,0.0,3,1089,卖盘
7,09:30:30,3.63,0.0,8,2904,卖盘
8,09:30:39,3.63,0.0,2,726,卖盘
9,09:30:45,3.63,0.0,192,69696,卖盘
10,09:30:48,3.62,-0.01,20,7240,卖盘
11,09:30:51,3.62,0.0,25,9050,卖盘
12,09:30:54,3.62,0.0,2,724,卖盘
13,09:31:06,3.6,-0.02,1234,444595,卖盘
14,09:31:21,3.59,-0.01,49,17591,卖盘
15,09:31:24,3.59,0.0,25,8975,买盘
16,09:31:27,3.59,0.0,20,7180,买盘
17,09:31:30,3.59,0.0,51,18309,买盘
18,09:31:33,3.59,0.0,14,5026,买盘
19,09:31:36,3.59,0.0,48,17232,买盘
20,09:31:42,3.59,0.0,1,359,卖盘
21,09:31:45,3.6,0.01,2,720,买盘
22,09:31:48,3.6,0.0,2,720,买盘
23,09:31:51,3.6,0.0,1,360,买盘
24,09:31:54,3.6,0.0,30,10984,买盘
25,09:32:36,3.6,0.0,9,3240,卖盘
26,09:32:45,3.6,0.0,1,360,卖盘
27,09:33:00,3.6,0.0,11,3960,卖盘
28,09:33:18,3.61,0.01,33,11913,卖盘
29,09:33:27,3.62,0.01,20,7240,买盘
30,09:33:36,3.62,0.0,20,7240,买盘
31,09:33:48,3.62,0.0,75,27150,买盘
32,09:33:51,3.62,0.0,36,13032,卖盘
33,09:33:54,3.62,0.0,14,5068,买盘
34,09:34:13,3.61,-0.01,19,6868,卖盘
35,09:34:36,3.61,0.0,1,267,卖盘
36,09:35:00,3.61,0.0,50,18050,卖盘
37,09:35:21,3.61,0.0,35,12635,卖盘
38,09:35:24,3.62,0.01,10,3620,买盘
39,09:35:27,3.61,-0.01,30,10830,卖盘
40,09:35:39,3.61,0.0,1,361,卖盘
41,09:36:33,3.61,0.0,37,13357,卖盘
42,09:36:45,3.62,0.01,10,3620,买盘
43,09:36:48,3.61,-0.01,44,15884,卖盘
44,09:36:51,3.61,0.0,63,22743,卖盘
45,09:37:04,3.61,0.0,20,7220,卖盘
46,09:37:24,3.61,0.0,5,1805,卖盘
47,09:37:40,3.61,0.0,257,92871,卖盘
48,09:37:45,3.6,-0.01,800,287818,卖盘
49,09:37:48,3.59,-0.01,13,4667,卖盘
50,09:37:51,3.59,0.0,7,2513,卖盘
51,09:37:54,3.59,0.0,4,1436,卖盘
52,09:37:57,3.59,0.0,2,718,卖盘
53,09:38:09,3.59,0.0,200,71800,卖盘
54,09:38:27,3.59,0.0,10,3590,卖盘
55,09:38:30,3.59,0.0,119,42987,卖盘
56,09:38:34,3.6,0.01,10,3600,买盘
