,time,price,change,volume,amount,type
0,09:30:03,3.74,0.01,145,54350,中性盘
1,09:30:06,3.74,0.0,30,11220,买盘
2,09:30:09,3.73,-0.01,1,373,买盘
3,09:30:30,3.72,-0.01,9,3348,卖盘
4,09:30:33,3.72,0.0,28,10416,卖盘
5,09:30:39,3.73,0.01,5,1865,买盘
6,09:30:57,3.73,0.0,10,3730,买盘
7,09:32:00,3.73,0.0,10,3730,买盘
8,09:32:09,3.72,-0.01,5,1860,卖盘
9,09:32:13,3.72,0.0,62,23064,卖盘
10,09:32:15,3.72,0.0,21,7812,买盘
11,09:32:18,3.72,0.0,6,2232,卖盘
12,09:32:42,3.72,0.0,73,27156,卖盘
13,09:32:45,3.71,-0.01,15,5565,卖盘
14,09:32:51,3.73,0.02,259,96428,买盘
15,09:33:04,3.73,0.0,52,19396,买盘
16,09:33:09,3.72,-0.01,1,372,卖盘
17,09:33:15,3.72,0.0,100,37200,卖盘
18,09:33:24,3.72,0.0,4,1488,卖盘
19,09:33:48,3.72,0.0,1,372,卖盘
20,09:34:06,3.72,0.0,101,37572,卖盘
21,09:34:15,3.72,0.0,39,14508,卖盘
22,09:34:33,3.73,0.01,10,3730,买盘
23,09:34:54,3.73,0.0,37,13801,买盘
24,09:35:01,3.73,0.0,5,1865,买盘
25,09:35:24,3.72,-0.01,37,13764,卖盘
26,09:35:30,3.72,0.0,10,3720,卖盘
27,09:35:42,3.72,0.0,161,59892,卖盘
28,09:35:51,3.72,0.0,7,2604,卖盘
29,09:35:54,3.72,0.0,10,3720,卖盘
30,09:36:00,3.72,0.0,161,59892,卖盘
31,09:36:03,3.72,0.0,38,14136,卖盘
32,09:36:06,3.72,0.0,37,13764,卖盘
33,09:36:09,3.72,0.0,34,12648,卖盘
34,09:36:12,3.72,0.0,201,74772,卖盘
35,09:36:24,3.71,-0.01,2,742,卖盘
36,09:36:36,3.71,0.0,2,742,卖盘
37,09:36:45,3.71,0.0,50,18550,卖盘
38,09:37:01,3.71,0.0,60,22260,卖盘
39,09:37:04,3.71,0.0,78,28938,卖盘
40,09:37:06,3.71,0.0,30,11130,卖盘
41,09:37:36,3.71,0.0,4,1670,卖盘
42,09:37:43,3.72,0.01,38,14136,买盘
43,09:38:04,3.72,0.0,50,18600,买盘
44,09:38:13,3.71,-0.01,1,371,卖盘
45,09:38:51,3.72,0.01,5,1860,买盘
46,09:39:33,3.71,-0.01,167,61957,卖盘
47,09:39:46,3.71,0.0,7,2597,卖盘
48,09:40:43,3.71,0.0,6,2226,卖盘
49,09:41:00,3.72,0.01,1,372,买盘
50,09:41:04,3.71,-0.01,1,371,卖盘
51,09:41:06,3.71,0.0,2,742,卖盘
52,09:41:12,3.72,0.01,2,744,买盘
53,09:41:15,3.71,-0.01,193,71603,卖盘
54,09:41:18,3.71,0.0,46,17066,卖盘
55,09:41:21,3.71,0.0,40,14840,卖盘
56,09:41:24,3.71,0.0,14,5194,卖盘
57,09:41:27,3.71,0.0,11,4081,卖盘
58,09:41:31,3.72,0.01,8,2970,买盘
59,09:41:33,3.71,-0.01,5,1855,卖盘
60,09:41:36,3.71,0.0,302,111856,卖盘
61,09:41:57,3.71,0.0,1,371,买盘
62,09:42:30,3.71,0.0,107,39690,买盘
63,09:42:48,3.71,0.0,10,3710,买盘
64,09:42:51,3.7,-0.01,100,37000,卖盘
65,09:42:54,3.71,0.01,172,63812,买盘
66,09:42:57,3.7,-0.01,4,1480,卖盘
67,09:43:00,3.7,0.0,5,1850,卖盘
68,09:43:09,3.7,0.0,30,11100,卖盘
69,09:43:54,3.7,0.0,110,40800,卖盘
70,09:44:00,3.7,0.0,1,370,卖盘
71,09:44:24,3.71,0.01,50,18550,买盘
72,09:44:42,3.71,0.0,26,9832,买盘
73,09:47:13,3.71,0.0,23,8533,卖盘
74,09:47:36,3.71,0.0,4,1484,卖盘
75,09:47:48,3.72,0.01,28,10416,买盘
76,09:47:57,3.71,-0.01,7,2597,卖盘
77,09:48:04,3.71,0.0,9,3339,卖盘
78,09:48:09,3.72,0.01,35,13019,买盘
79,09:48:12,3.72,0.0,14,5208,卖盘
80,09:48:15,3.72,0.0,2,744,卖盘
81,09:48:18,3.71,-0.01,2,743,卖盘
82,09:48:21,3.72,0.01,19,7068,买盘
83,09:48:24,3.72,0.0,1,372,卖盘
84,09:48:43,3.71,-0.01,216,80136,卖盘
85,09:48:48,3.71,0.0,4,1484,卖盘
86,09:48:54,3.71,0.0,6,2226,卖盘
87,09:49:12,3.71,0.0,26,9646,卖盘
88,09:49:39,3.72,0.01,6,2232,买盘
89,09:50:28,3.71,-0.01,8,2968,卖盘
90,09:51:06,3.71,0.0,49,18179,卖盘
91,09:51:30,3.71,0.0,28,10388,卖盘
92,09:51:45,3.71,0.0,6,2226,卖盘
93,09:51:48,3.71,0.0,103,38213,卖盘
94,09:51:51,3.71,0.0,10,3710,卖盘
95,09:52:00,3.71,0.0,7,2597,卖盘
96,09:52:06,3.71,0.0,27,10017,卖盘
97,09:52:30,3.72,0.01,6,2232,买盘
98,09:52:39,3.72,0.0,2,744,买盘
99,09:52:51,3.71,-0.01,10,3710,卖盘
100,09:52:54,3.71,0.0,9,3339,卖盘
101,09:53:06,3.71,0.0,5,1855,卖盘
102,09:53:09,3.71,0.0,1,371,卖盘
103,09:53:12,3.71,0.0,20,7420,卖盘
104,09:53:15,3.71,0.0,12,4452,卖盘
105,09:53:18,3.71,0.0,6,2226,卖盘
106,09:53:21,3.71,0.0,154,57134,卖盘
107,09:53:30,3.71,0.0,2,742,卖盘
108,09:53:57,3.71,0.0,6,2226,卖盘
109,09:54:06,3.71,0.0,7,2597,卖盘
110,09:54:09,3.71,0.0,6,2226,卖盘
111,09:54:33,3.71,0.0,90,33390,卖盘
112,09:54:51,3.71,0.0,25,9275,卖盘
