,time,price,change,volume,amount,type
0,09:30:03,3.63,0.0,382,138239,买盘
1,09:30:09,3.63,0.0,69,25047,卖盘
2,09:30:12,3.63,0.0,1,363,卖盘
3,09:30:21,3.63,0.0,35,12705,卖盘
4,09:30:27,3.63,0.0,4,1452,卖盘
5,09:30:45,3.64,0.01,18,6552,买盘
6,09:31:09,3.63,-0.01,18,6534,卖盘
7,09:31:24,3.63,0.0,1,363,卖盘
8,09:31:30,3.64,0.01,2,728,买盘
9,09:32:21,3.63,-0.01,52,18876,卖盘
10,09:32:39,3.64,0.01,2,728,买盘
11,09:32:42,3.64,0.0,4,1456,买盘
12,09:32:45,3.64,0.0,5,1820,买盘
13,09:32:48,3.64,0.0,7,2548,买盘
14,09:32:52,3.64,0.0,13,4732,买盘
15,09:32:54,3.64,0.0,4,1456,买盘
16,09:32:57,3.64,0.0,6,2184,买盘
17,09:33:00,3.64,0.0,3,1092,买盘
18,09:33:04,3.64,0.0,3,1092,买盘
19,09:33:06,3.64,0.0,2,728,买盘
20,09:33:10,3.64,0.0,1,364,买盘
21,09:33:13,3.64,0.0,1,364,买盘
22,09:33:16,3.64,0.0,38,13832,买盘
23,09:33:18,3.64,0.0,10,3640,买盘
24,09:33:27,3.64,0.0,2,728,买盘
25,09:33:30,3.64,0.0,4,1456,买盘
26,09:33:33,3.64,0.0,2,728,买盘
27,09:33:39,3.64,0.0,2,728,买盘
28,09:34:51,3.64,0.0,42,15275,买盘
29,09:35:00,3.63,-0.01,98,35574,卖盘
30,09:35:04,3.63,0.0,13,4719,卖盘
31,09:35:06,3.64,0.01,100,36400,买盘
32,09:35:12,3.64,0.0,21,7644,买盘
33,09:35:51,3.63,-0.01,100,36300,卖盘
34,09:35:54,3.64,0.01,100,36400,买盘
35,09:36:42,3.63,-0.01,44,15972,卖盘
36,09:37:30,3.63,0.0,35,12705,买盘
37,09:37:42,3.63,0.0,4,1452,卖盘
38,09:38:04,3.63,0.0,4,1452,卖盘
39,09:38:37,3.64,0.01,42,15288,买盘
40,09:40:10,3.64,0.0,34,12376,买盘
41,09:40:18,3.63,-0.01,43,15609,卖盘
42,09:41:12,3.64,0.01,121,44044,买盘
43,09:41:15,3.63,-0.01,4,1452,卖盘
44,09:41:24,3.63,0.0,2,726,卖盘
45,09:41:33,3.64,0.01,10,3640,买盘
46,09:42:33,3.64,0.0,5,1820,买盘
47,09:43:31,3.64,0.0,60,21840,买盘
48,09:43:36,3.64,0.0,7,2548,买盘
49,09:43:45,3.63,-0.01,35,12705,卖盘
50,09:44:27,3.64,0.01,180,65520,买盘
51,09:44:33,3.64,0.0,9,3276,买盘
52,09:44:39,3.64,0.0,7,2548,买盘
53,09:45:09,3.64,0.0,9,3276,买盘
54,09:45:15,3.64,0.0,11,4004,买盘
55,09:45:42,3.63,-0.01,10,3630,卖盘
56,09:45:48,3.64,0.01,1,364,买盘
57,09:46:12,3.63,-0.01,75,27225,卖盘
58,09:46:18,3.64,0.01,5,1820,买盘
59,09:46:57,3.63,-0.01,12,4356,卖盘
60,09:47:27,3.64,0.01,9,3276,买盘
61,09:47:42,3.64,0.0,20,7280,买盘
62,09:47:45,3.64,0.0,10,3640,买盘
63,09:48:01,3.64,0.0,3,1092,买盘
64,09:48:04,3.64,0.0,5,1820,买盘
65,09:48:28,3.64,0.0,46,16744,买盘
66,09:48:34,3.64,0.0,7,2548,买盘
67,09:50:57,3.64,0.0,2,728,买盘
68,09:51:09,3.63,-0.01,10,3630,卖盘
69,09:52:40,3.63,0.0,5,1815,卖盘
70,09:52:45,3.63,0.0,80,29040,卖盘
71,09:53:06,3.63,0.0,13,4719,卖盘
72,09:53:09,3.63,0.0,5,1815,卖盘
73,09:53:39,3.64,0.01,2,728,买盘
74,09:54:45,3.64,0.0,51,18564,买盘
75,09:54:57,3.64,0.0,60,21840,买盘
76,09:55:01,3.64,0.0,6,2184,买盘
77,09:55:06,3.64,0.0,100,36400,买盘
78,09:55:09,3.64,0.0,1,364,买盘
79,09:55:21,3.64,0.0,20,7280,买盘
80,09:55:48,3.64,0.0,20,7280,买盘
81,09:56:06,3.64,0.0,1,364,买盘
82,09:56:13,3.64,0.0,20,7280,买盘
83,09:56:22,3.64,0.0,1,364,买盘
84,09:56:24,3.64,0.0,5,1820,买盘
85,09:56:36,3.64,0.0,20,7280,买盘
86,09:57:48,3.64,0.0,10,3640,买盘
87,09:57:51,3.64,0.0,7,2548,买盘
88,09:58:00,3.63,-0.01,10,3630,卖盘
89,09:58:39,3.63,0.0,30,10890,卖盘
90,09:58:54,3.63,0.0,10,3630,卖盘
91,09:59:06,3.63,0.0,70,25410,卖盘
92,09:59:27,3.63,0.0,3,1089,卖盘
93,09:59:30,3.63,0.0,5,1815,卖盘
94,09:59:42,3.63,0.0,100,36300,卖盘
95,09:59:48,3.63,0.0,20,7260,卖盘
96,09:59:51,3.63,0.0,783,284229,卖盘
97,09:59:57,3.63,0.0,130,47190,卖盘
98,10:00:04,3.63,0.0,24,8712,卖盘
99,10:00:06,3.63,0.0,42,15246,卖盘
100,10:00:33,3.63,0.0,32,11616,卖盘
101,10:01:00,3.63,0.0,170,61710,卖盘
102,10:01:18,3.64,0.01,148,53822,买盘
103,10:01:45,3.63,-0.01,20,7260,卖盘
104,10:02:01,3.63,0.0,1,363,卖盘
105,10:03:00,3.63,0.0,1,363,卖盘
106,10:03:24,3.64,0.01,405,147420,买盘
107,10:03:36,3.64,0.0,248,90272,买盘
108,10:03:39,3.64,0.0,10,3640,卖盘
109,10:03:51,3.64,0.0,30,10920,卖盘
110,10:04:01,3.63,-0.01,25,9087,卖盘
111,10:04:18,3.63,0.0,1,363,卖盘
112,10:04:51,3.64,0.01,3,1092,买盘
113,10:05:33,3.64,0.0,1,364,买盘
114,10:05:42,3.64,0.0,91,33124,买盘
115,10:06:04,3.64,0.0,1,364,卖盘
116,10:06:21,3.64,0.0,10,3640,卖盘
117,10:06:54,3.65,0.01,1442,526330,买盘
118,10:07:00,3.65,0.0,1,365,卖盘
119,10:08:16,3.65,0.0,50,18250,卖盘
120,10:08:39,3.65,0.0,50,18250,卖盘
