,time,price,change,volume,amount,type
0,09:25:04,3.63,0.07,300,108900,卖盘
1,09:30:04,3.63,0.0,511,185893,买盘
2,09:30:06,3.6,-0.03,159,57587,卖盘
3,09:30:12,3.63,0.03,4,1452,卖盘
4,09:30:15,3.63,0.0,31,11253,卖盘
5,09:30:18,3.63,0.0,69,25047,买盘
6,09:30:21,3.63,0.0,54,19602,买盘
7,09:30:24,3.63,0.0,2,726,卖盘
8,09:30:27,3.62,-0.01,20,7250,卖盘
9,09:30:33,3.63,0.01,61,22143,买盘
10,09:30:36,3.63,0.0,2,726,卖盘
11,09:30:39,3.62,-0.01,20,7240,卖盘
12,09:31:09,3.62,0.0,1,362,卖盘
13,09:31:12,3.62,0.0,20,7240,卖盘
14,09:31:21,3.63,0.01,142,51546,买盘
15,09:31:24,3.62,-0.01,200,72400,卖盘
16,09:31:45,3.62,0.0,100,36200,卖盘
17,09:31:57,3.62,0.0,130,47060,卖盘
18,09:32:03,3.62,0.0,56,20272,卖盘
19,09:32:06,3.62,0.0,30,10860,卖盘
20,09:32:09,3.62,0.0,30,10860,卖盘
21,09:32:12,3.62,0.0,5,1810,卖盘
22,09:32:24,3.62,0.0,311,112582,卖盘
23,09:32:27,3.62,0.0,60,21720,买盘
24,09:32:34,3.62,0.0,10,3620,卖盘
25,09:32:36,3.62,0.0,4,1448,卖盘
26,09:32:42,3.62,0.0,71,25723,买盘
27,09:32:45,3.62,0.0,51,18461,买盘
28,09:32:54,3.62,0.0,20,7240,卖盘
29,09:33:00,3.62,0.0,5,1810,卖盘
30,09:33:04,3.62,0.0,20,7240,卖盘
31,09:33:09,3.62,0.0,13,4706,卖盘
32,09:33:12,3.62,0.0,50,18100,卖盘
33,09:33:18,3.62,0.0,100,36200,卖盘
34,09:33:30,3.62,0.0,100,36200,卖盘
35,09:33:36,3.62,0.0,1,362,卖盘
36,09:33:51,3.62,0.0,1,362,卖盘
37,09:34:04,3.62,0.0,10,3620,卖盘
38,09:34:06,3.62,0.0,14,5068,卖盘
39,09:34:12,3.62,0.0,146,52852,卖盘
40,09:34:15,3.62,0.0,119,43078,买盘
41,09:34:21,3.62,0.0,95,34390,买盘
42,09:34:24,3.61,-0.01,2,722,卖盘
43,09:35:13,3.62,0.01,36,13011,买盘
44,09:35:18,3.62,0.0,9,3258,买盘
45,09:35:21,3.62,0.0,110,39820,买盘
46,09:35:27,3.62,0.0,27,9774,买盘
47,09:35:33,3.62,0.0,30,10860,卖盘
48,09:35:42,3.62,0.0,36,13032,卖盘
49,09:35:45,3.62,0.0,1,362,卖盘
50,09:35:48,3.62,0.0,2,724,卖盘
51,09:35:51,3.62,0.0,25,9050,卖盘
52,09:35:57,3.62,0.0,41,14842,买盘
53,09:36:18,3.62,0.0,63,22806,卖盘
54,09:37:16,3.62,0.0,157,56824,买盘
55,09:37:57,3.62,0.0,200,72400,卖盘
56,09:38:04,3.63,0.01,3,1089,买盘
57,09:38:06,3.62,-0.01,39,14118,卖盘
58,09:38:42,3.61,-0.01,100,36100,卖盘
59,09:39:12,3.62,0.01,19,6878,买盘
60,09:41:48,3.62,0.0,7,2534,买盘
61,09:42:12,3.62,0.0,15,5430,买盘
62,09:42:15,3.62,0.0,1292,467704,买盘
63,09:42:57,3.62,0.0,17,6154,买盘
64,09:43:09,3.62,0.0,80,28960,买盘
65,09:43:39,3.62,0.0,8,2896,买盘
66,09:44:33,3.61,-0.01,1,361,卖盘
67,09:44:45,3.61,0.0,95,34295,卖盘
68,09:44:51,3.61,0.0,48,17328,卖盘
