,time,price,change,volume,amount,type
0,09:30:04,3.63,-0.03,137,49731,卖盘
1,09:30:06,3.63,0.0,21,7623,买盘
2,09:30:10,3.63,0.0,9,3267,卖盘
3,09:30:18,3.62,-0.01,5,1810,卖盘
4,09:30:58,3.62,0.0,1,362,卖盘
5,09:31:12,3.63,0.01,50,18150,买盘
6,09:31:15,3.62,-0.01,1,362,卖盘
7,09:31:30,3.63,0.01,147,53361,买盘
8,09:31:39,3.64,0.01,10,3640,买盘
9,09:32:15,3.64,0.0,30,10920,买盘
10,09:32:30,3.63,-0.01,2,727,卖盘
11,09:33:24,3.64,0.01,1,364,买盘
12,09:33:27,3.63,-0.01,1,363,卖盘
13,09:33:57,3.63,0.0,6,2178,卖盘
14,09:34:15,3.64,0.01,29,10556,买盘
15,09:34:22,3.64,0.0,51,18514,买盘
16,09:34:51,3.63,-0.01,15,5445,卖盘
17,09:35:06,3.64,0.01,10,3640,买盘
18,09:35:09,3.63,-0.01,114,41382,卖盘
19,09:35:12,3.64,0.01,120,43642,买盘
20,09:35:30,3.62,-0.02,251,91010,卖盘
21,09:35:48,3.62,0.0,50,18100,卖盘
22,09:35:57,3.63,0.01,1,363,中性盘
23,09:36:09,3.63,0.0,10,3630,卖盘
24,09:36:33,3.63,0.0,18,6534,卖盘
25,09:36:42,3.63,0.0,4,1452,买盘
26,09:37:09,3.63,0.0,10,3630,买盘
27,09:37:18,3.63,0.0,100,36300,买盘
28,09:37:27,3.63,0.0,24,8698,买盘
29,09:37:48,3.63,0.0,2,726,买盘
30,09:37:57,3.63,0.0,80,29040,买盘
31,09:38:37,3.63,0.0,25,9075,买盘
32,09:38:39,3.63,0.0,10,3630,买盘
33,09:38:42,3.63,0.0,3,1089,买盘
34,09:38:45,3.63,0.0,50,18150,买盘
35,09:38:54,3.63,0.0,2,726,买盘
36,09:38:57,3.63,0.0,7,2541,买盘
37,09:39:00,3.63,0.0,20,7260,买盘
38,09:39:03,3.63,0.0,20,7260,买盘
39,09:39:06,3.63,0.0,35,12705,买盘
40,09:39:09,3.63,0.0,19,6897,买盘
41,09:39:12,3.63,0.0,14,5082,买盘
42,09:39:16,3.63,0.0,6,2178,买盘
43,09:39:18,3.63,0.0,10,3630,买盘
44,09:39:21,3.63,0.0,7,2541,买盘
45,09:39:25,3.63,0.0,5,1815,买盘
46,09:39:27,3.63,0.0,5,1815,买盘
47,09:39:30,3.63,0.0,5,1815,买盘
48,09:39:33,3.63,0.0,3,1089,买盘
49,09:39:36,3.63,0.0,4,1452,买盘
50,09:39:39,3.63,0.0,4,1452,买盘
51,09:39:42,3.63,0.0,5,1815,买盘
52,09:39:45,3.63,0.0,4,1452,买盘
53,09:39:48,3.63,0.0,3,1089,买盘
54,09:39:52,3.63,0.0,2,726,买盘
55,09:39:55,3.63,0.0,3,1089,买盘
56,09:39:57,3.63,0.0,3,1089,买盘
57,09:40:00,3.63,0.0,3,1089,买盘
58,09:40:03,3.63,0.0,23,8349,买盘
59,09:40:07,3.63,0.0,54,19602,买盘
60,09:40:09,3.63,0.0,39,14157,买盘
61,09:40:48,3.63,0.0,20,7260,卖盘
62,09:40:57,3.64,0.01,5,1820,买盘
63,09:41:24,3.63,-0.01,17,6171,卖盘
64,09:41:46,3.64,0.01,102,37128,买盘
65,09:41:48,3.64,0.0,3,1092,买盘
66,09:41:51,3.64,0.0,103,37492,买盘
67,09:42:00,3.64,0.0,1,364,买盘
68,09:42:39,3.65,0.01,281,102565,买盘
69,09:42:45,3.65,0.0,2,730,卖盘
70,09:43:24,3.65,0.0,20,7300,卖盘
71,09:43:31,3.66,0.01,8,2928,买盘
72,09:43:43,3.65,-0.01,2,730,卖盘
73,09:44:25,3.65,0.0,19,7118,卖盘
74,09:44:51,3.65,0.0,20,7300,卖盘
75,09:44:54,3.65,0.0,17,6205,卖盘
76,09:44:57,3.65,0.0,100,36500,卖盘
77,09:45:06,3.65,0.0,88,31938,卖盘
78,09:45:12,3.65,0.0,4,1460,买盘
79,09:45:28,3.65,0.0,1,365,买盘
80,09:45:42,3.65,0.0,10,3650,买盘
81,09:46:27,3.65,0.0,1,365,买盘
82,09:46:39,3.65,0.0,3,1095,买盘
83,09:47:09,3.64,-0.01,17,6188,卖盘
84,09:47:51,3.65,0.01,49,17885,买盘
85,09:48:00,3.64,-0.01,44,16016,卖盘
86,09:48:54,3.64,0.0,10,3640,卖盘
87,09:48:57,3.64,0.0,17,6188,卖盘
88,09:49:30,3.64,0.0,2,728,卖盘
89,09:51:45,3.64,0.0,17,6188,卖盘
90,09:52:51,3.64,0.0,4,1456,卖盘
91,09:52:54,3.65,0.01,3,1095,买盘
92,09:52:57,3.65,0.0,11,4015,买盘
93,09:53:18,3.65,0.0,19,6935,买盘
94,09:53:21,3.64,-0.01,17,6188,卖盘
95,09:53:24,3.65,0.01,236,86140,买盘
96,09:53:37,3.65,0.0,100,36500,买盘
97,09:53:39,3.65,0.0,1,365,买盘
98,09:53:51,3.65,0.0,4,1460,买盘
99,09:53:57,3.65,0.0,1,365,买盘
100,09:54:00,3.64,-0.01,11,4014,卖盘
101,09:54:09,3.65,0.01,20,7300,买盘
102,09:54:34,3.65,0.0,32,11680,买盘
103,09:54:54,3.65,0.0,30,10950,买盘
104,09:55:00,3.64,-0.01,81,29484,卖盘
105,09:55:42,3.65,0.01,53,19345,买盘
106,09:56:04,3.65,0.0,37,13688,买盘
107,09:56:06,3.65,0.0,46,16790,卖盘
108,09:56:46,3.65,0.0,10,3650,卖盘
109,09:57:58,3.65,0.0,20,7300,卖盘
110,09:58:27,3.65,0.0,12,4380,卖盘
111,09:58:30,3.65,0.0,6,2190,卖盘
112,09:58:51,3.66,0.01,13,4758,买盘
113,10:00:13,3.66,0.0,20,7320,买盘
114,10:00:21,3.66,0.0,4,1464,买盘
115,10:01:12,3.66,0.0,4,1464,买盘
116,10:01:16,3.66,0.0,30,10980,买盘
117,10:01:27,3.65,-0.01,28,10220,卖盘
118,10:01:31,3.65,0.0,92,33580,卖盘
119,10:01:48,3.65,0.0,3,1095,卖盘
120,10:02:00,3.66,0.01,18,6588,买盘
121,10:02:33,3.66,0.0,4,1464,买盘
122,10:02:39,3.65,-0.01,2,730,卖盘
123,10:03:03,3.65,0.0,90,32850,卖盘
124,10:03:19,3.65,0.0,50,18250,卖盘
125,10:03:24,3.66,0.01,11,4026,买盘
126,10:03:27,3.65,-0.01,1,365,卖盘
127,10:03:31,3.65,0.0,84,30478,卖盘
128,10:03:36,3.64,-0.01,10,3640,卖盘
129,10:04:16,3.64,0.0,4,1456,卖盘
130,10:04:18,3.65,0.01,20,7300,买盘
131,10:04:27,3.65,0.0,2,730,买盘
132,10:04:48,3.65,0.0,4,1460,买盘
133,10:04:52,3.64,-0.01,3,1092,卖盘
134,10:05:30,3.64,0.0,17,6188,卖盘
135,10:05:54,3.65,0.01,8,2920,买盘
136,10:06:13,3.65,0.0,40,14600,买盘
137,10:06:51,3.65,0.0,3,1095,买盘
138,10:07:00,3.65,0.0,22,8030,买盘
139,10:07:48,3.64,-0.01,1,364,卖盘
140,10:08:34,3.64,0.0,17,6188,卖盘
141,10:09:15,3.64,0.0,1,364,卖盘
142,10:10:18,3.64,0.0,25,9100,卖盘
143,10:10:33,3.65,0.01,20,7300,买盘
144,10:11:06,3.65,0.0,21,7648,买盘
145,10:11:24,3.65,0.0,8,2920,买盘
146,10:11:54,3.65,0.0,3,1095,买盘
147,10:11:57,3.65,0.0,83,30295,买盘
148,10:12:21,3.64,-0.01,2,728,卖盘
149,10:12:30,3.64,0.0,100,36400,卖盘
150,10:13:52,3.64,0.0,17,6188,卖盘
151,10:14:00,3.64,0.0,5,1820,卖盘
152,10:14:27,3.64,0.0,10,3640,卖盘
153,10:14:33,3.64,0.0,92,33488,卖盘
154,10:15:04,3.64,0.0,49,17836,卖盘
155,10:15:24,3.65,0.01,15,5475,买盘
156,10:15:27,3.65,0.0,3,1095,买盘
157,10:16:42,3.64,-0.01,1,364,卖盘
158,10:17:27,3.64,0.0,17,6188,卖盘
159,10:17:37,3.64,0.0,10,3640,卖盘
160,10:18:06,3.64,0.0,2,728,卖盘
161,10:18:18,3.65,0.01,1,365,买盘
162,10:19:30,3.64,-0.01,17,6188,卖盘
163,10:20:15,3.64,0.0,230,83720,卖盘
164,10:20:55,3.64,0.0,4,1456,卖盘
165,10:21:30,3.64,0.0,3,1092,卖盘
166,10:21:33,3.64,0.0,47,17108,卖盘
167,10:21:39,3.64,0.0,10,3640,卖盘
168,10:21:46,3.64,0.0,91,33124,卖盘
169,10:22:00,3.64,0.0,302,109928,卖盘
170,10:22:03,3.63,-0.01,1,363,卖盘
171,10:23:45,3.64,0.01,23,8372,买盘
172,10:24:12,3.63,-0.01,1,363,卖盘
173,10:24:30,3.64,0.01,32,11648,买盘
174,10:24:55,3.64,0.0,118,42952,买盘
175,10:25:43,3.63,-0.01,17,6171,卖盘
176,10:27:03,3.63,0.0,50,18150,卖盘
177,10:27:24,3.64,0.01,2,728,买盘
178,10:28:12,3.63,-0.01,681,247844,卖盘
179,10:30:09,3.63,0.0,10,3630,卖盘
180,10:30:16,3.63,0.0,92,33396,卖盘
181,10:30:58,3.64,0.01,11,4004,买盘
182,10:31:12,3.64,0.0,12,4366,买盘
183,10:31:15,3.63,-0.01,1,363,卖盘
184,10:31:24,3.63,0.0,2,726,卖盘
185,10:31:43,3.63,0.0,1,363,卖盘
186,10:32:18,3.64,0.01,10,3640,买盘
187,10:32:31,3.64,0.0,1,364,买盘
188,10:32:34,3.63,-0.01,17,6171,卖盘
189,10:32:45,3.64,0.01,20,7280,买盘
190,10:32:49,3.64,0.0,3,1092,买盘
191,10:35:03,3.64,0.0,4,1456,买盘
192,10:35:06,3.64,0.0,55,20020,买盘
193,10:35:09,3.63,-0.01,92,33396,卖盘
194,10:35:18,3.63,0.0,4,1452,卖盘
195,10:35:24,3.63,0.0,2,726,卖盘
