,time,price,change,volume,amount,type
0,09:25:04,3.66,0.0,57,20862,卖盘
1,09:30:04,3.66,0.0,218,79518,买盘
2,09:30:06,3.64,-0.02,10,3640,卖盘
3,09:30:16,3.66,0.02,93,33963,买盘
4,09:30:18,3.64,-0.02,20,7280,卖盘
5,09:30:31,3.64,0.0,8,2912,卖盘
6,09:30:39,3.64,0.0,12,4368,卖盘
7,09:30:42,3.64,0.0,20,7280,卖盘
8,09:30:45,3.64,0.0,11,4004,卖盘
9,09:30:51,3.64,0.0,30,10920,卖盘
10,09:30:54,3.63,-0.01,24,8720,卖盘
11,09:31:12,3.64,0.01,13,4732,买盘
12,09:31:21,3.64,0.0,10,3640,卖盘
13,09:31:39,3.64,0.0,4,1456,卖盘
14,09:31:42,3.64,0.0,3,1092,卖盘
15,09:31:45,3.64,0.0,3,1092,卖盘
16,09:31:48,3.64,0.0,10,3640,卖盘
17,09:31:52,3.64,0.0,3,1092,卖盘
18,09:31:54,3.64,0.0,2,728,卖盘
19,09:31:57,3.64,0.0,1,364,卖盘
20,09:32:06,3.64,0.0,3,1092,卖盘
21,09:32:18,3.64,0.0,16,5824,卖盘
22,09:32:39,3.64,0.0,1,364,卖盘
23,09:32:48,3.65,0.01,50,18250,买盘
24,09:33:05,3.65,0.0,11,4015,买盘
25,09:33:12,3.64,-0.01,1,364,卖盘
26,09:33:15,3.65,0.01,122,44428,买盘
27,09:33:21,3.64,-0.01,5,1820,卖盘
28,09:33:24,3.65,0.01,107,39055,买盘
29,09:33:30,3.65,0.0,120,43800,买盘
30,09:33:33,3.65,0.0,30,10950,买盘
31,09:33:36,3.65,0.0,5,1825,买盘
32,09:33:39,3.64,-0.01,37,13468,卖盘
33,09:33:45,3.64,0.0,36,13114,卖盘
34,09:34:04,3.65,0.01,10,3650,买盘
35,09:34:12,3.65,0.0,30,10950,买盘
36,09:34:15,3.64,-0.01,56,20414,卖盘
37,09:34:18,3.65,0.01,51,18615,买盘
38,09:34:21,3.65,0.0,4,1460,买盘
39,09:34:24,3.65,0.0,8,2920,买盘
40,09:34:28,3.65,0.0,108,39420,买盘
41,09:34:30,3.65,0.0,22,8030,买盘
42,09:34:33,3.65,0.0,8,2920,买盘
43,09:34:45,3.64,-0.01,21,7663,卖盘
44,09:34:51,3.65,0.01,116,42340,买盘
45,09:35:00,3.65,0.0,1,365,卖盘
46,09:35:15,3.65,0.0,2,730,卖盘
47,09:35:36,3.66,0.01,18,6588,买盘
48,09:35:45,3.65,-0.01,2,730,卖盘
49,09:36:22,3.65,0.0,18,6580,卖盘
50,09:36:30,3.65,0.0,100,36500,卖盘
51,09:36:39,3.65,0.0,40,14600,卖盘
52,09:36:54,3.65,0.0,6,2190,买盘
53,09:37:06,3.64,-0.01,39,14196,卖盘
54,09:37:15,3.65,0.01,5,1825,买盘
55,09:37:31,3.64,-0.01,23,8372,卖盘
