,time,price,change,volume,amount,type
0,09:25:04,3.64,-0.01,23,8372,卖盘
1,09:30:04,3.65,0.01,17,6205,买盘
2,09:30:07,3.65,0.0,50,18250,卖盘
3,09:30:09,3.64,-0.01,13,4924,卖盘
4,09:30:15,3.64,0.0,50,18200,卖盘
5,09:30:39,3.65,0.01,14,5110,买盘
6,09:30:42,3.65,0.0,2,730,卖盘
7,09:30:45,3.65,0.0,1,365,卖盘
8,09:30:48,3.65,0.0,2,730,卖盘
9,09:30:51,3.64,-0.01,4,1457,卖盘
10,09:31:06,3.64,0.0,3,1092,卖盘
11,09:31:37,3.64,0.0,49,17836,卖盘
12,09:32:54,3.64,0.0,1,364,卖盘
13,09:33:04,3.64,0.0,50,18200,卖盘
14,09:33:54,3.64,0.0,1,364,卖盘
15,09:34:06,3.65,0.01,3,1095,买盘
16,09:34:12,3.64,-0.01,74,26754,卖盘
17,09:34:16,3.64,0.0,77,28210,买盘
18,09:34:37,3.64,0.0,49,17836,卖盘
19,09:34:54,3.64,0.0,2,728,卖盘
20,09:34:57,3.64,0.0,13,4732,卖盘
21,09:35:00,3.64,0.0,9,3094,卖盘
22,09:35:21,3.64,0.0,50,18200,买盘
23,09:35:45,3.63,-0.01,19,6897,卖盘
24,09:35:54,3.63,0.0,1,363,卖盘
25,09:35:57,3.63,0.0,41,14883,卖盘
26,09:36:04,3.63,0.0,50,18150,卖盘
27,09:36:21,3.64,0.01,3,1092,买盘
28,09:36:31,3.64,0.0,51,18564,买盘
29,09:37:36,3.63,-0.01,51,18513,卖盘
30,09:38:36,3.63,0.0,1,363,卖盘
31,09:39:06,3.63,0.0,76,27615,卖盘
32,09:39:36,3.63,0.0,1,363,卖盘
33,09:39:39,3.63,0.0,2,726,卖盘
34,09:40:36,3.63,0.0,1,363,卖盘
35,09:40:39,3.63,0.0,50,18150,卖盘
36,09:40:48,3.64,0.01,114,41496,买盘
37,09:40:51,3.64,0.0,100,36400,买盘
38,09:40:57,3.64,0.0,17,6188,买盘
39,09:41:09,3.64,0.0,5,1820,买盘
40,09:41:21,3.64,0.0,11,4004,买盘
41,09:41:36,3.64,0.0,1,364,卖盘
42,09:42:06,3.64,0.0,49,17836,卖盘
43,09:42:36,3.64,0.0,1,364,卖盘
44,09:42:45,3.65,0.01,5,1825,买盘
45,09:43:12,3.65,0.0,27,9855,买盘
