,time,price,change,volume,amount,type
0,09:25:04,3.79,-0.02,225,85275,卖盘
1,09:30:03,3.79,0.0,352,133100,买盘
2,09:30:09,3.79,0.0,26,9854,买盘
3,09:30:15,3.78,-0.01,93,35154,卖盘
4,09:30:27,3.78,0.0,20,7560,卖盘
5,09:30:33,3.78,0.0,23,8694,卖盘
6,09:30:39,3.79,0.01,4,1516,买盘
7,09:31:15,3.79,0.0,71,26909,买盘
8,09:31:24,3.79,0.0,98,37142,买盘
9,09:31:42,3.8,0.01,50,19000,买盘
10,09:31:45,3.79,-0.01,61,23119,卖盘
11,09:31:48,3.79,0.0,26,9854,买盘
12,09:31:54,3.79,0.0,5,1895,买盘
13,09:31:57,3.79,0.0,3,1137,买盘
14,09:32:06,3.79,0.0,100,37900,买盘
15,09:32:09,3.79,0.0,21,7959,买盘
16,09:32:12,3.79,0.0,3,1137,买盘
17,09:32:15,3.79,0.0,11,4169,买盘
18,09:32:19,3.79,0.0,7,2653,买盘
19,09:32:21,3.79,0.0,20,7580,买盘
20,09:32:24,3.79,0.0,42,15918,买盘
21,09:32:27,3.79,0.0,66,24994,买盘
22,09:32:49,3.8,0.01,20,7600,买盘
23,09:32:51,3.8,0.0,137,52027,买盘
24,09:33:06,3.8,0.0,10,3800,买盘
25,09:33:13,3.8,0.0,168,63840,买盘
26,09:33:18,3.8,0.0,1,380,卖盘
27,09:33:45,3.81,0.01,82,31242,买盘
28,09:33:48,3.8,-0.01,1,380,卖盘
29,09:34:00,3.81,0.01,8,3048,买盘
30,09:34:04,3.81,0.0,30,11430,买盘
31,09:34:19,3.81,0.0,201,76581,买盘
32,09:34:21,3.81,0.0,82,31242,买盘
33,09:34:31,3.81,0.0,30,11430,买盘
34,09:34:45,3.81,0.0,82,31242,买盘
35,09:34:48,3.8,-0.01,78,29640,卖盘
36,09:34:54,3.81,0.01,51,19431,买盘
37,09:35:33,3.81,0.0,157,59817,买盘
38,09:35:36,3.81,0.0,100,38100,买盘
39,09:35:54,3.81,0.0,40,15240,买盘
40,09:36:12,3.81,0.0,22,8382,买盘
41,09:36:16,3.81,0.0,26,9906,卖盘
42,09:36:21,3.82,0.01,47,17954,买盘
43,09:36:33,3.82,0.0,50,19100,买盘
44,09:36:39,3.82,0.0,16,6112,买盘
45,09:36:43,3.81,-0.01,12,4572,卖盘
46,09:36:48,3.81,0.0,10,3810,卖盘
47,09:37:01,3.81,0.0,20,7620,卖盘
48,09:37:12,3.82,0.01,99,37818,买盘
49,09:37:30,3.82,0.0,100,38200,买盘
50,09:37:33,3.82,0.0,4,1528,买盘
51,09:37:36,3.82,0.0,10,3820,买盘
52,09:37:42,3.82,0.0,20,7640,买盘
53,09:37:45,3.82,0.0,50,19100,买盘
54,09:37:48,3.82,0.0,169,64558,买盘
55,09:38:09,3.83,0.01,6,2298,买盘
56,09:38:27,3.83,0.0,200,76600,买盘
57,09:38:34,3.82,-0.01,10,3820,卖盘
58,09:38:51,3.82,0.0,25,9550,卖盘
59,09:38:54,3.82,0.0,9,3438,卖盘
60,09:39:04,3.83,0.01,5,1915,买盘
61,09:39:06,3.83,0.0,14,5362,买盘
62,09:39:09,3.83,0.0,93,35619,买盘
63,09:39:21,3.84,0.01,10,3840,买盘
64,09:39:27,3.84,0.0,116,44544,买盘
65,09:39:30,3.83,-0.01,100,38300,卖盘
66,09:39:33,3.83,0.0,76,29108,卖盘
67,09:40:18,3.83,0.0,9,3447,买盘
68,09:40:31,3.83,0.0,3,1149,买盘
