,time,price,change,volume,amount,type
0,09:25:04,3.82,0.01,392,149744,买盘
1,09:30:04,3.83,0.01,1929,736203,买盘
2,09:30:06,3.83,0.0,108,41308,买盘
3,09:30:09,3.83,0.0,1,383,买盘
4,09:30:12,3.83,0.0,10,3830,买盘
5,09:30:18,3.83,0.0,550,210150,买盘
6,09:30:21,3.83,0.0,200,76600,买盘
7,09:30:24,3.83,0.0,392,150136,买盘
8,09:30:27,3.82,-0.01,268,102493,卖盘
9,09:30:30,3.83,0.01,21,8043,买盘
10,09:30:33,3.84,0.01,16,6144,买盘
11,09:30:36,3.83,-0.01,314,120262,卖盘
12,09:30:42,3.83,0.0,243,93069,买盘
13,09:30:55,3.83,0.0,54,20682,卖盘
14,09:31:00,3.83,0.0,12,4596,卖盘
15,09:31:03,3.83,0.0,330,126390,卖盘
16,09:31:06,3.83,0.0,28,10724,买盘
17,09:31:10,3.83,0.0,50,19150,买盘
18,09:31:12,3.83,0.0,28,10724,买盘
19,09:31:15,3.83,0.0,1,383,买盘
20,09:31:18,3.83,0.0,100,38300,买盘
21,09:31:24,3.82,-0.01,20,7650,卖盘
22,09:31:27,3.83,0.01,139,53237,买盘
23,09:31:30,3.83,0.0,37,14171,买盘
24,09:31:33,3.83,0.0,23,8809,买盘
25,09:31:36,3.83,0.0,77,29491,买盘
26,09:31:39,3.83,0.0,59,22597,买盘
27,09:31:42,3.83,0.0,50,19150,买盘
28,09:31:45,3.83,0.0,161,61663,买盘
29,09:31:51,3.84,0.01,7,2688,买盘
30,09:32:00,3.83,-0.01,100,38300,卖盘
31,09:32:06,3.84,0.01,50,19200,买盘
32,09:32:09,3.83,-0.01,40,15320,卖盘
33,09:32:12,3.83,0.0,410,157030,买盘
34,09:32:21,3.83,0.0,24,9192,卖盘
35,09:32:24,3.83,0.0,50,19150,买盘
36,09:32:27,3.83,0.0,20,7660,买盘
37,09:32:31,3.83,0.0,50,19150,买盘
38,09:32:33,3.83,0.0,30,11490,卖盘
39,09:32:36,3.83,0.0,8,3064,买盘
40,09:32:39,3.83,0.0,2,766,买盘
41,09:32:51,3.84,0.01,3,1152,买盘
