,time,price,change,volume,amount,type
0,09:25:04,3.52,0.02,23,8096,卖盘
1,09:30:04,3.53,0.01,105,36980,买盘
2,09:30:07,3.53,0.0,100,35300,买盘
3,09:31:09,3.53,0.0,100,35300,买盘
4,09:31:33,3.5,-0.03,1300,456134,卖盘
5,09:31:57,3.52,0.02,10,3520,买盘
6,09:32:00,3.53,0.01,141,49763,买盘
7,09:32:07,3.52,-0.01,1,352,买盘
8,09:32:19,3.52,0.0,200,70400,买盘
9,09:32:21,3.52,0.0,1,352,买盘
10,09:32:39,3.52,0.0,10,3520,买盘
11,09:32:45,3.52,0.0,1,352,买盘
12,09:32:48,3.52,0.0,11,3872,买盘
13,09:32:51,3.51,-0.01,14,4918,卖盘
14,09:33:04,3.52,0.01,22,7744,买盘
15,09:33:12,3.51,-0.01,20,7020,卖盘
16,09:33:15,3.51,0.0,2,702,卖盘
17,09:33:27,3.51,0.0,5,1755,卖盘
18,09:33:39,3.51,0.0,20,7020,卖盘
19,09:33:45,3.51,0.0,272,95472,卖盘
20,09:33:49,3.51,0.0,17,5967,卖盘
21,09:33:52,3.5,-0.01,79,27650,卖盘
22,09:34:31,3.5,0.0,105,36750,卖盘
23,09:34:42,3.5,0.0,89,31150,卖盘
24,09:34:51,3.5,0.0,1,350,卖盘
25,09:35:04,3.5,0.0,80,28000,卖盘
26,09:35:06,3.51,0.01,14,4914,买盘
27,09:35:16,3.51,0.0,2,702,买盘
28,09:35:30,3.51,0.0,20,7015,买盘
29,09:35:33,3.51,0.0,66,23166,买盘
30,09:35:54,3.52,0.01,30,10560,买盘
31,09:35:57,3.51,-0.01,110,38610,卖盘
32,09:36:00,3.52,0.01,9,3168,买盘
33,09:36:27,3.51,-0.01,1,351,卖盘
34,09:36:39,3.52,0.01,263,92576,买盘
35,09:36:49,3.52,0.0,26,9152,卖盘
36,09:36:51,3.52,0.0,19,6688,卖盘
37,09:36:57,3.52,0.0,111,39072,买盘
38,09:37:06,3.51,-0.01,148,51948,卖盘
39,09:37:15,3.51,0.0,14,4914,买盘
40,09:37:19,3.51,0.0,60,21060,买盘
41,09:37:21,3.51,0.0,3,1053,买盘
42,09:37:30,3.51,0.0,5,1755,买盘
43,09:37:36,3.51,0.0,16,5616,买盘
44,09:37:39,3.51,0.0,7,2457,买盘
45,09:37:42,3.51,0.0,3,1053,买盘
46,09:37:51,3.51,0.0,3,1053,买盘
47,09:37:57,3.5,-0.01,50,17500,卖盘
48,09:38:01,3.51,0.01,56,19656,买盘
49,09:38:06,3.51,0.0,25,8775,买盘
50,09:38:24,3.5,-0.01,593,207760,卖盘
51,09:38:39,3.51,0.01,3,1053,卖盘
52,09:39:04,3.51,0.0,3,1053,买盘
53,09:39:12,3.51,0.0,20,7020,买盘
54,09:39:18,3.51,0.0,47,16497,买盘
55,09:39:51,3.52,0.01,5,1760,买盘
56,09:40:06,3.52,0.0,28,9856,买盘
57,09:40:09,3.51,-0.01,17,5967,卖盘
58,09:40:39,3.52,0.01,1,352,买盘
59,09:40:54,3.51,-0.01,237,83187,卖盘
60,09:41:06,3.51,0.0,29,10179,买盘
61,09:41:55,3.51,0.0,114,40014,买盘
62,09:42:04,3.51,0.0,3,1053,买盘
63,09:42:10,3.5,-0.01,437,152950,卖盘
64,09:42:27,3.5,0.0,50,17500,买盘
65,09:42:36,3.5,0.0,25,8750,买盘
66,09:42:45,3.5,0.0,1,350,买盘
67,09:42:57,3.49,-0.01,50,17450,卖盘
68,09:43:18,3.5,0.01,1,350,买盘
69,09:43:30,3.5,0.0,100,35000,买盘
70,09:44:13,3.5,0.0,4,1400,买盘
71,09:44:33,3.49,-0.01,151,52699,卖盘
72,09:44:43,3.49,0.0,7,2443,买盘
73,09:45:04,3.49,0.0,18,6282,卖盘
74,09:45:12,3.49,0.0,36,12564,卖盘
75,09:45:15,3.49,0.0,44,15356,买盘
76,09:45:18,3.49,0.0,5,1745,买盘
77,09:45:33,3.49,0.0,2,698,买盘
78,09:45:39,3.48,-0.01,120,41760,卖盘
79,09:45:42,3.48,0.0,25,8700,卖盘
80,09:45:51,3.48,0.0,37,12876,卖盘
81,09:45:57,3.48,0.0,20,6960,卖盘
82,09:46:00,3.48,0.0,80,27860,卖盘
83,09:46:06,3.48,0.0,32,11136,卖盘
84,09:46:12,3.48,0.0,62,21576,卖盘
85,09:46:18,3.48,0.0,6,2088,买盘
86,09:46:21,3.48,0.0,141,49068,买盘
87,09:46:27,3.48,0.0,20,6960,卖盘
88,09:46:39,3.48,0.0,40,13920,卖盘
89,09:46:42,3.49,0.01,10,3490,买盘
90,09:46:51,3.48,-0.01,47,16356,卖盘
91,09:46:54,3.49,0.01,6,2094,买盘
92,09:46:57,3.48,-0.01,35,12180,卖盘
93,09:47:04,3.49,0.01,4,1396,买盘
94,09:47:19,3.49,0.0,513,179037,买盘
95,09:47:22,3.5,0.01,130,45425,买盘
96,09:47:57,3.48,-0.02,102,35496,卖盘
97,09:48:00,3.48,0.0,48,16704,卖盘
98,09:48:12,3.48,0.0,5,1743,卖盘
99,09:48:15,3.5,0.02,57,19950,买盘
100,09:48:24,3.5,0.0,5,1750,买盘
101,09:48:30,3.5,0.0,13,4550,买盘
102,09:48:36,3.5,0.0,4,1400,买盘
103,09:48:39,3.5,0.0,5,1750,买盘
104,09:48:42,3.5,0.0,62,21586,买盘
105,09:48:48,3.5,0.0,5,1750,买盘
106,09:48:51,3.5,0.0,4,1400,买盘
107,09:48:57,3.5,0.0,6,2100,买盘
108,09:49:03,3.5,0.0,6,2100,买盘
109,09:49:10,3.49,-0.01,5,1745,买盘
110,09:49:12,3.49,0.0,4,1396,买盘
111,09:49:15,3.49,0.0,4,1396,买盘
112,09:49:21,3.49,0.0,5,1745,买盘
113,09:49:24,3.49,0.0,5,1745,买盘
114,09:49:27,3.49,0.0,4,1396,买盘
115,09:49:34,3.49,0.0,6,2094,买盘
116,09:49:36,3.49,0.0,4,1396,买盘
117,09:49:39,3.49,0.0,155,53945,买盘
118,09:49:45,3.49,0.0,5,1745,买盘
119,09:49:48,3.49,0.0,2,698,买盘
120,09:49:57,3.49,0.0,4,1396,买盘
121,09:50:01,3.49,0.0,4,1396,买盘
122,09:50:06,3.49,0.0,8,2789,买盘
123,09:50:09,3.49,0.0,6,2094,买盘
124,09:50:15,3.49,0.0,4,1396,买盘
125,09:50:21,3.49,0.0,4,1396,买盘
126,09:50:24,3.49,0.0,11,3839,买盘
127,09:50:34,3.49,0.0,5,1745,买盘
128,09:50:36,3.49,0.0,9,3141,买盘
129,09:50:42,3.49,0.0,5,1745,买盘
130,09:50:49,3.49,0.0,39,13582,买盘
131,09:50:54,3.49,0.0,4,1396,买盘
132,09:51:04,3.49,0.0,5,1745,买盘
133,09:51:06,3.5,0.01,8,2794,买盘
134,09:51:12,3.5,0.0,5,1750,买盘
135,09:51:19,3.5,0.0,10,3500,买盘
136,09:51:24,3.5,0.0,5,1750,买盘
137,09:51:33,3.5,0.0,5,1750,买盘
138,09:51:36,3.5,0.0,4,1400,买盘
139,09:51:39,3.5,0.0,6,2100,买盘
140,09:51:45,3.5,0.0,5,1750,买盘
141,09:51:51,3.5,0.0,5,1750,买盘
142,09:51:54,3.5,0.0,5,1750,买盘
143,09:51:57,3.49,-0.01,8,2798,卖盘
144,09:52:04,3.49,0.0,8,2792,买盘
145,09:52:06,3.5,0.01,14,4890,买盘
146,09:52:09,3.5,0.0,4,1400,买盘
147,09:52:19,3.5,0.0,6,2100,买盘
148,09:52:28,3.5,0.0,5,1750,买盘
149,09:52:31,3.5,0.0,9,3150,买盘
150,09:52:33,3.5,0.0,3,1050,买盘
151,09:52:39,3.5,0.0,10,3500,买盘
152,09:52:43,3.5,0.0,6,2100,买盘
153,09:52:48,3.5,0.0,4,1400,买盘
154,09:52:51,3.5,0.0,9,3150,买盘
155,09:52:57,3.5,0.0,6,2100,买盘
156,09:53:04,3.5,0.0,3,1050,买盘
157,09:53:13,3.5,0.0,6,2100,买盘
158,09:53:15,3.5,0.0,5,1750,买盘
159,09:53:18,3.5,0.0,5,1750,买盘
160,09:53:21,3.5,0.0,6,2100,买盘
161,09:53:24,3.5,0.0,5,1750,买盘
162,09:53:31,3.5,0.0,4,1400,买盘
163,09:53:34,3.5,0.0,4,1400,买盘
164,09:53:39,3.5,0.0,5,1750,买盘
165,09:53:42,3.5,0.0,5,1750,买盘
166,09:53:45,3.5,0.0,4,1400,买盘
167,09:53:55,3.49,-0.01,21,7333,卖盘
168,09:53:57,3.49,0.0,5,1745,买盘
169,09:54:04,3.49,0.0,6,2094,买盘
170,09:54:07,3.49,0.0,4,1396,买盘
171,09:54:12,3.49,0.0,6,2094,买盘
172,09:54:15,3.5,0.01,27,9428,买盘
173,09:54:25,3.5,0.0,9,3150,买盘
174,09:54:30,3.5,0.0,8,2800,买盘
175,09:54:36,3.5,0.0,16,5600,买盘
176,09:54:42,3.5,0.0,5,1750,买盘
177,09:54:48,3.5,0.0,5,1750,买盘
178,09:54:51,3.5,0.0,5,1750,买盘
179,09:54:58,3.5,0.0,10,3500,买盘
180,09:55:04,3.5,0.0,9,3150,买盘
181,09:55:06,3.5,0.0,6,2100,买盘
182,09:55:13,3.5,0.0,5,1750,买盘
183,09:55:18,3.5,0.0,3,1050,买盘
184,09:55:25,3.5,0.0,4,1400,买盘
185,09:55:30,3.5,0.0,4,1400,买盘
186,09:55:33,3.5,0.0,5,1750,买盘
187,09:55:36,3.5,0.0,4,1400,买盘
188,09:55:39,3.5,0.0,6,2100,买盘
189,09:55:43,3.5,0.0,10,3500,买盘
190,09:55:48,3.5,0.0,5,1750,买盘
191,09:55:51,3.5,0.0,5,1750,买盘
192,09:55:54,3.5,0.0,5,1750,买盘
193,09:55:57,3.5,0.0,5,1750,买盘
194,09:56:04,3.5,0.0,1,350,买盘
195,09:56:45,3.5,0.0,2,700,买盘
196,09:56:54,3.5,0.0,5,1750,买盘
