,time,price,change,volume,amount,type
0,09:25:04,3.75,0.05,366,137250,买盘
1,09:30:04,3.75,0.0,171,64125,卖盘
2,09:30:06,3.75,0.0,3,1125,卖盘
3,09:30:10,3.75,0.0,3,1125,卖盘
4,09:30:12,3.75,0.0,5,1875,卖盘
5,09:30:24,3.73,-0.02,6,2238,卖盘
6,09:30:33,3.74,0.01,25,9350,买盘
7,09:30:36,3.74,0.0,4,1496,买盘
8,09:30:39,3.74,0.0,10,3740,买盘
9,09:30:42,3.74,0.0,2,748,买盘
10,09:30:48,3.74,0.0,1,374,卖盘
11,09:30:57,3.73,-0.01,4,1492,卖盘
12,09:31:33,3.73,0.0,8,2984,卖盘
13,09:31:39,3.73,0.0,35,13055,卖盘
14,09:31:42,3.73,0.0,2,746,卖盘
15,09:31:46,3.73,0.0,5,1865,卖盘
16,09:31:57,3.73,0.0,15,5595,卖盘
17,09:32:04,3.73,0.0,35,13055,卖盘
18,09:32:06,3.73,0.0,3,1119,买盘
19,09:32:27,3.72,-0.01,2,745,卖盘
20,09:32:30,3.73,0.01,11,4103,买盘
21,09:32:42,3.73,0.0,14,5222,买盘
22,09:32:45,3.73,0.0,5,1865,买盘
23,09:32:48,3.73,0.0,45,16785,买盘
24,09:32:57,3.73,0.0,5,1865,卖盘
25,09:33:15,3.73,0.0,2,746,卖盘
26,09:33:42,3.74,0.01,10,3740,买盘
27,09:33:48,3.73,-0.01,8,2984,卖盘
28,09:33:51,3.73,0.0,13,4849,卖盘
29,09:34:06,3.72,-0.01,2,744,卖盘
30,09:34:09,3.72,0.0,51,19022,卖盘
31,09:34:22,3.72,0.0,15,5580,卖盘
32,09:34:30,3.72,0.0,3,1116,买盘
33,09:34:33,3.71,-0.01,1,371,卖盘
34,09:34:51,3.71,0.0,1,371,卖盘
35,09:35:09,3.72,0.01,7,2604,买盘
36,09:35:36,3.71,-0.01,202,74947,卖盘
37,09:35:39,3.71,0.0,59,21889,买盘
38,09:35:42,3.71,0.0,19,7049,买盘
39,09:35:48,3.71,0.0,27,10017,买盘
40,09:35:54,3.72,0.01,7,2604,买盘
41,09:36:21,3.72,0.0,50,18600,买盘
42,09:36:28,3.71,-0.01,41,15211,卖盘
43,09:36:30,3.71,0.0,19,7049,买盘
44,09:36:33,3.71,0.0,253,93860,买盘
45,09:36:39,3.71,0.0,7,2597,买盘
46,09:36:45,3.71,0.0,95,35245,买盘
47,09:37:30,3.71,0.0,127,47117,卖盘
48,09:37:40,3.71,0.0,2,742,买盘
49,09:37:58,3.71,0.0,106,39326,买盘
50,09:38:01,3.71,0.0,20,7420,买盘
51,09:38:04,3.71,0.0,29,10759,买盘
52,09:38:06,3.71,0.0,16,5936,买盘
53,09:38:30,3.72,0.01,13,4836,买盘
54,09:39:06,3.72,0.0,6,2232,卖盘
55,09:39:24,3.72,0.0,1,372,卖盘
56,09:39:46,3.72,0.0,5,1860,卖盘
57,09:40:09,3.73,0.01,10,3730,买盘
58,09:40:33,3.72,-0.01,25,9300,卖盘
59,09:40:39,3.73,0.01,131,48863,买盘
60,09:41:16,3.73,0.0,10,3730,买盘
61,09:41:30,3.73,0.0,2,746,买盘
62,09:41:40,3.72,-0.01,6,2232,卖盘
63,09:41:57,3.72,0.0,1,372,卖盘
64,09:42:06,3.73,0.01,203,75719,买盘
65,09:42:36,3.73,0.0,20,7460,买盘
66,09:43:00,3.73,0.0,7,2611,买盘
67,09:43:39,3.73,0.0,2,746,买盘
68,09:44:30,3.72,-0.01,46,17112,卖盘
69,09:44:57,3.72,0.0,1,372,卖盘
70,09:45:36,3.72,0.0,177,65844,卖盘
71,09:46:00,3.72,0.0,2,744,买盘
72,09:47:21,3.72,0.0,1,372,买盘
73,09:48:04,3.72,0.0,1,372,买盘
74,09:48:09,3.72,0.0,3,1116,买盘
75,09:48:12,3.71,-0.01,3,1113,卖盘
76,09:48:27,3.71,0.0,1,371,卖盘
77,09:48:36,3.71,0.0,2,742,卖盘
78,09:48:48,3.72,0.01,1,372,买盘
79,09:48:54,3.71,-0.01,100,37100,卖盘
80,09:48:57,3.71,0.0,41,15211,卖盘
81,09:49:01,3.71,0.0,232,86271,卖盘
82,09:49:15,3.71,0.0,100,37100,卖盘
83,09:49:42,3.71,0.0,30,11130,卖盘
84,09:49:57,3.72,0.01,197,73284,买盘
85,09:50:01,3.71,-0.01,110,40810,卖盘
86,09:50:12,3.72,0.01,1,372,买盘
87,09:50:15,3.72,0.0,2,744,买盘
88,09:50:24,3.72,0.0,3,1116,买盘
89,09:50:48,3.72,0.0,263,97836,买盘
90,09:50:51,3.72,0.0,9,3348,买盘
91,09:51:09,3.72,0.0,116,43152,买盘
92,09:51:33,3.72,0.0,163,60636,卖盘
93,09:51:45,3.73,0.01,3,1119,买盘
94,09:52:03,3.73,0.0,3,1119,买盘
95,09:52:21,3.73,0.0,2,746,买盘
96,09:52:36,3.72,-0.01,6,2232,卖盘
97,09:53:18,3.73,0.01,1,373,买盘
98,09:53:33,3.72,-0.01,200,74400,卖盘
99,09:53:36,3.72,0.0,2,744,卖盘
100,09:53:39,3.72,0.0,2,744,卖盘
101,09:53:42,3.72,0.0,3,1116,卖盘
102,09:53:48,3.72,0.0,30,11160,卖盘
103,09:53:51,3.72,0.0,16,5952,卖盘
104,09:54:24,3.72,0.0,227,84444,买盘
105,09:54:51,3.72,0.0,3,1116,卖盘
106,09:55:06,3.72,0.0,300,111600,卖盘
107,09:55:15,3.72,0.0,30,11160,卖盘
108,09:55:19,3.73,0.01,9,3357,买盘
109,09:55:45,3.71,-0.02,6,2226,卖盘
110,09:56:33,3.72,0.01,2,744,买盘
111,09:56:39,3.72,0.0,1,372,买盘
112,09:57:15,3.71,-0.01,5,1855,卖盘
113,09:57:21,3.71,0.0,100,37100,卖盘
114,09:57:42,3.71,0.0,10,3710,卖盘
115,09:57:45,3.71,0.0,31,11502,卖盘
116,09:57:54,3.71,0.0,2,928,卖盘
117,09:58:21,3.72,0.01,10,3720,买盘
118,09:58:24,3.71,-0.01,20,7420,卖盘
119,09:58:55,3.72,0.01,3,1116,买盘
120,09:59:12,3.72,0.0,22,8184,买盘
121,09:59:24,3.71,-0.01,5,1855,卖盘
122,10:00:45,3.72,0.01,1,372,买盘
123,10:01:00,3.72,0.0,2,744,买盘
124,10:01:06,3.71,-0.01,31,11501,卖盘
125,10:01:39,3.71,0.0,1,371,卖盘
126,10:01:57,3.71,0.0,7,2597,卖盘
127,10:02:06,3.72,0.01,292,108624,买盘
128,10:02:09,3.71,-0.01,350,129850,卖盘
129,10:02:12,3.72,0.01,1,372,买盘
130,10:02:18,3.72,0.0,1,372,买盘
131,10:02:42,3.72,0.0,368,136896,买盘
132,10:03:36,3.72,0.0,10,3720,卖盘
133,10:03:39,3.72,0.0,9,3348,卖盘
134,10:03:48,3.72,0.0,1,372,卖盘
135,10:04:00,3.72,0.0,1,372,卖盘
136,10:04:22,3.72,0.0,165,61380,卖盘
137,10:04:39,3.71,-0.01,2,742,卖盘
138,10:04:57,3.71,0.0,1,371,卖盘
139,10:05:19,3.72,0.01,1,372,买盘
140,10:05:21,3.72,0.0,2,744,买盘
